name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,41,393196,8273930599,1,5,1720,49.510555,19.237499,-0.476127,0.119106,-0.871273,32.9263,139.749,92.0135,155.053,109.198,315.495,5.36383,133.273,98.9183,5.36383,133.273,98.9183,0,0,0,5.36383,133.273,98.9183,-18.678,118.914,60.6475,0.506979,0.302778,0.80703,-18.678,118.914,60.6475,-33.5456,108.387,33.8652,0.459008,0.325009,0.82685,-33.5456,108.387,33.8652,-49.3511,104.276,18.7783,0.710886,0.184888,0.67857
Thumb,1,41,393197,8273954629,1,5,1720,49.510555,19.237499,-0.474705,0.115817,-0.872491,33.117,139.837,92.0846,154.879,110.13,315.879,5.66247,132.945,99.0164,5.66247,132.945,99.0164,0,0,0,5.66247,132.945,99.0164,-16.6459,117.091,60.289,0.470424,0.334314,0.816661,-16.6459,117.091,60.289,-29.8103,105.411,33.0965,0.406426,0.36061,0.839511,-29.8103,105.411,33.0965,-43.8863,99.7858,16.8315,0.6331,0.252993,0.731559
Thumb,1,41,393198,8273978652,1,5,1720,49.510555,19.237499,-0.47212,0.112925,-0.874272,33.3308,139.927,92.0467,154.429,110.961,316.297,5.94019,132.858,99.053,5.94019,132.858,99.053,0,0,0,5.94019,132.858,99.053,-13.7936,115.415,59.6177,0.416134,0.367824,0.831588,-13.7936,115.415,59.6177,-23.7403,102.264,31.7378,0.307083,0.405996,0.860736,-23.7403,102.264,31.7378,-34.6735,94.7764,13.885,0.491749,0.336779,0.802972
Thumb,1,41,393199,8274002652,1,5,1720,49.510555,19.237499,-0.469533,0.109918,-0.876046,33.3651,139.965,91.9929,153.8,111.771,316.699,6.00842,132.806,99.0404,6.00842,132.806,99.0404,0,0,0,6.00842,132.806,99.0404,-10.6057,113.932,58.8341,0.350349,0.398013,0.847845,-10.6057,113.932,58.8341,-16.9738,99.5842,30.501,0.1966,0.442947,0.874726,-16.9738,99.5842,30.501,-23.4813,90.3255,11.3632,0.29269,0.416428,0.860767
Thumb,1,41,393200,8274026647,1,5,1720,49.510555,19.237499,-0.467811,0.107989,-0.877207,33.1289,140.058,91.8815,153.122,112.359,316.885,5.78688,132.842,98.9277,5.78688,132.842,98.9277,0,0,0,5.78688,132.842,98.9277,-8.17393,112.97,58.1969,0.294397,0.419058,0.858907,-8.17393,112.97,58.1969,-11.6624,97.8833,29.7471,0.107701,0.465765,0.87833,-11.6624,97.8833,29.7471,-15.1918,87.771,10.2635,0.158741,0.454823,0.87632
Thumb,1,41,393201,8274050725,1,5,1720,49.510555,19.237499,-0.475265,0.113613,-0.872476,32.3725,142.133,91.5981,154.278,112.991,315.388,4.9413,135.324,98.7028,4.9413,135.324,98.7028,0,0,0,4.9413,135.324,98.7028,-7.77083,115.052,57.7607,0.268066,0.427492,0.86336,-7.77083,115.052,57.7607,-9.59573,99.4756,29.4196,0.05634,0.480878,0.874976,-9.59573,99.4756,29.4196,-11.9159,89.0071,9.94261,0.104355,0.470846,0.876022
Thumb,1,41,393202,8274074678,1,5,1720,49.510555,19.237499,-0.480328,0.116268,-0.869348,31.4269,141.901,91.2888,154.631,112.078,314.277,3.91633,135.253,98.237,3.91633,135.253,98.237,0,0,0,3.91633,135.253,98.237,-7.29379,115.609,56.5566,0.236392,0.414242,0.878932,-7.29379,115.609,56.5566,-7.40058,100.265,28.0307,0.00329701,0.473705,0.880678,-7.40058,100.265,28.0307,-8.39423,89.9234,8.37413,0.0446916,0.465156,0.8841
Thumb,1,41,393203,8274098668,1,5,1720,49.510555,19.237499,-0.480907,0.110746,-0.869749,30.5987,141.377,90.8224,153.951,112.97,313.913,2.98927,135.047,97.6748,2.98927,135.047,97.6748,0,0,0,2.98927,135.047,97.6748,-7.82125,115.93,55.6447,0.227966,0.40311,0.886304,-7.82125,115.93,55.6447,-7.30201,100.754,27.0342,-0.0160304,0.46855,0.883291,-7.30201,100.754,27.0342,-7.75851,90.5122,7.30536,0.0205321,0.46064,0.88735
Thumb,1,41,393204,8274122676,1,5,1720,49.510555,19.237499,-0.481324,0.109333,-0.869698,30.3371,140.921,90.5363,153.797,112.877,313.614,2.67962,134.794,97.379,2.67962,134.794,97.379,0,0,0,2.67962,134.794,97.379,-7.68845,116.178,55.0141,0.218636,0.392553,0.893365,-7.68845,116.178,55.0141,-6.15483,101.093,26.3916,-0.0473475,0.465725,0.883662,-6.15483,101.093,26.3916,-5.82091,90.8949,6.63781,-0.0150186,0.458687,0.888471
Thumb,1,41,393205,8274146687,1,5,1720,49.510555,19.237499,-0.481961,0.106298,-0.869721,30.2419,140.6,90.339,153.865,113.335,313.422,2.5572,134.609,97.1921,2.5572,134.609,97.1921,0,0,0,2.5572,134.609,97.1921,-7.49921,116.396,54.5779,0.212063,0.384066,0.898623,-7.49921,116.396,54.5779,-5.07511,101.355,25.9935,-0.074839,0.464349,0.882484,-5.07511,101.355,25.9935,-3.89038,91.1341,6.28418,-0.0532863,0.459706,0.886471
Thumb,1,41,393206,8274170697,1,5,1720,49.510555,19.237499,-0.483701,0.101173,-0.869366,30.2394,140.179,90.1418,154.309,114.228,313.134,2.5419,134.269,97.0144,2.5419,134.269,97.0144,0,0,0,2.5419,134.269,97.0144,-7.68739,116.421,54.2872,0.215709,0.376379,0.901004,-7.68739,116.421,54.2872,-5.13687,101.503,25.6493,-0.078742,0.460545,0.884137,-5.13687,101.503,25.6493,-3.77666,91.3495,5.91677,-0.0611785,0.456695,0.887517
Thumb,1,41,393207,8274194703,1,5,1720,49.510555,19.237499,-0.485031,0.0922079,-0.869622,30.0012,139.858,89.9325,154.412,116.207,312.991,2.26554,134.115,96.7914,2.26554,134.115,96.7914,0,0,0,2.26554,134.115,96.7914,-8.13037,116.507,54.0043,0.219223,0.371288,0.902267,-8.13037,116.507,54.0043,-5.60058,101.652,25.3325,-0.0781021,0.458635,0.885186,-5.60058,101.652,25.3325,-4.23224,91.5381,5.57986,-0.0615442,0.454889,0.888419
Thumb,1,41,393208,8274218727,1,5,1720,49.510555,19.237499,-0.485308,0.0860127,-0.870103,29.8915,139.614,89.7748,154.373,117.551,312.956,2.13423,133.984,96.6415,2.13423,133.984,96.6415,0,0,0,2.13423,133.984,96.6415,-8.41054,116.58,53.8079,0.222361,0.367015,0.903247,-8.41054,116.58,53.8079,-5.82967,101.765,25.1197,-0.079679,0.457388,0.88569,-5.82967,101.765,25.1197,-4.40063,91.6743,5.35946,-0.0642743,0.453839,0.888763
Thumb,1,41,393209,8274242725,1,5,1720,49.510555,19.237499,-0.485804,0.0814859,-0.870261,29.7928,139.443,89.6508,154.401,118.541,312.873,2.01606,133.914,96.5207,2.01606,133.914,96.5207,0,0,0,2.01606,133.914,96.5207,-8.37594,116.731,53.5606,0.21914,0.362347,0.905915,-8.37594,116.731,53.5606,-5.27229,101.907,24.9289,-0.0958188,0.457663,0.883948,-5.27229,101.907,24.9289,-3.45165,91.8027,5.20779,-0.0818876,0.454449,0.887001
Thumb,1,41,393210,8274266732,1,5,1720,49.510555,19.237499,-0.485742,0.0772001,-0.870686,29.7823,139.273,89.5528,154.375,119.471,312.884,1.99431,133.822,96.4395,1.99431,133.822,96.4395,0,0,0,1.99431,133.822,96.4395,-8.35641,116.865,53.3798,0.21827,0.357578,0.908018,-8.35641,116.865,53.3798,-4.93368,102.064,24.7724,-0.10567,0.456947,0.883195,-4.93368,102.064,24.7724,-2.84214,91.9648,5.07596,-0.094072,0.454252,0.885893
Thumb,1,41,393211,8274290746,1,5,1720,49.510555,19.237499,-0.485924,0.0719848,-0.871031,29.8237,139.106,89.4579,154.463,120.642,312.877,2.02743,133.731,96.3707,2.02743,133.731,96.3707,0,0,0,2.02743,133.731,96.3707,-8.38977,116.974,53.2487,0.219672,0.35336,0.90933,-8.38977,116.974,53.2487,-4.89925,102.222,24.6241,-0.107763,0.455429,0.883726,-4.89925,102.222,24.6241,-2.70448,92.1439,4.92796,-0.0987148,0.453292,0.885879
Thumb,1,41,393212,8274314805,1,5,1720,49.510555,19.237499,-0.486069,0.0677506,-0.871291,29.8755,138.945,89.3599,154.552,121.567,312.846,2.07022,133.654,96.3008,2.07022,133.654,96.3008,0,0,0,2.07022,133.654,96.3008,-8.46809,117.055,53.147,0.222225,0.350019,0.910001,-8.46809,117.055,53.147,-5.00599,102.342,24.499,-0.106885,0.454235,0.884447,-5.00599,102.342,24.499,-2.79176,92.282,4.79586,-0.0995902,0.452482,0.886195
Thumb,1,41,393213,8274338769,1,5,1720,49.510555,19.237499,-0.485532,0.061885,-0.872026,29.9781,138.778,89.2533,154.517,122.905,312.928,2.16829,133.568,96.2374,2.16829,133.568,96.2374,0,0,0,2.16829,133.568,96.2374,-8.37743,117.142,53.0195,0.222381,0.346388,0.911352,-8.37743,117.142,53.0195,-4.77123,102.453,24.377,-0.111334,0.453489,0.884281,-4.77123,102.453,24.377,-2.45547,92.4091,4.67707,-0.104156,0.45174,0.886049
Thumb,1,41,393214,8274362747,1,5,1720,49.510555,19.237499,-0.485253,0.0572405,-0.872498,30.0547,138.647,89.1645,154.522,123.965,312.96,2.23986,133.513,96.1847,2.23986,133.513,96.1847,0,0,0,2.23986,133.513,96.1847,-8.35873,117.262,52.9135,0.223497,0.342692,0.912475,-8.35873,117.262,52.9135,-4.72425,102.616,24.2526,-0.112207,0.452166,0.884848,-4.72425,102.616,24.2526,-2.38194,92.6008,4.54138,-0.105351,0.450462,0.886558
Thumb,1,41,393215,8274386777,1,5,1720,49.510555,19.237499,-0.484963,0.0533241,-0.872907,30.1249,138.538,89.082,154.518,124.86,312.983,2.30505,133.478,96.1365,2.30505,133.478,96.1365,0,0,0,2.30505,133.478,96.1365,-8.36006,117.38,52.8247,0.224899,0.339477,0.913332,-8.36006,117.38,52.8247,-4.72814,102.77,24.145,-0.112128,0.451048,0.885428,-4.72814,102.77,24.145,-2.42122,92.7889,4.41229,-0.103759,0.448927,0.887524
Thumb,1,41,393216,8274410780,1,5,1720,49.510555,19.237499,-0.484566,0.0492382,-0.873368,30.1946,138.448,89.0013,154.486,125.818,313.02,2.37017,133.461,96.0893,2.37017,133.461,96.0893,0,0,0,2.37017,133.461,96.0893,-8.35427,117.499,52.7417,0.22615,0.336595,0.914089,-8.35427,117.499,52.7417,-4.72707,102.919,24.0461,-0.111982,0.450122,0.885918,-4.72707,102.919,24.0461,-2.44325,92.9648,4.29724,-0.10272,0.44773,0.888249
Thumb,1,41,393217,8274434787,1,5,1720,49.510555,19.237499,-0.484194,0.0449834,-0.873804,30.2893,138.393,88.907,154.485,126.855,313.038,2.46022,133.491,96.0357,2.46022,133.491,96.0357,0,0,0,2.46022,133.491,96.0357,-8.30495,117.65,52.6539,0.227009,0.334057,0.914807,-8.30495,117.65,52.6539,-4.68848,103.09,23.9468,-0.111651,0.449504,0.886273,-4.68848,103.09,23.9468,-2.41546,93.1512,4.18888,-0.102234,0.447026,0.88866
Thumb,1,41,393218,8274458825,1,5,1720,49.510555,19.237499,-0.483737,0.0411939,-0.874244,30.3861,138.357,88.8173,154.465,127.791,313.061,2.55301,133.538,95.9867,2.55301,133.538,95.9867,0,0,0,2.55301,133.538,95.9867,-8.31995,117.761,52.6082,0.229282,0.332687,0.91474,-8.31995,117.761,52.6082,-4.78152,103.202,23.8912,-0.109242,0.449492,0.886579,-4.78152,103.202,23.8912,-2.55256,93.2616,4.12893,-0.100253,0.447092,0.888852
Thumb,1,41,393219,8274482831,1,5,1720,49.510555,19.237499,-0.483735,0.0382292,-0.874379,30.3953,138.357,88.7473,154.473,128.551,313.026,2.55384,133.616,95.9364,2.55384,133.616,95.9364,0,0,0,2.55384,133.616,95.9364,-8.24132,117.896,52.5178,0.227642,0.331487,0.915585,-8.24132,117.896,52.5178,-4.59877,103.318,23.8233,-0.112456,0.450072,0.885883,-4.59877,103.318,23.8233,-2.26312,93.356,4.08439,-0.105051,0.448074,0.887803
Thumb,1,41,393220,8274506847,1,5,1720,49.510555,19.237499,-0.483708,0.0351997,-0.874521,30.4009,138.352,88.6887,154.472,129.323,313.003,2.5502,133.69,95.8933,2.5502,133.69,95.8933,0,0,0,2.5502,133.69,95.8933,-8.30799,118.002,52.4789,0.228971,0.330814,0.915497,-8.30799,118.002,52.4789,-4.70073,103.405,23.7897,-0.111367,0.450661,0.885721,-4.70073,103.405,23.7897,-2.38002,93.4273,4.05666,-0.10438,0.448755,0.887538
Thumb,1,41,393221,8274530821,1,5,1720,49.510555,19.237499,-0.483719,0.0328595,-0.874606,30.4383,138.358,88.5978,154.512,129.929,312.934,2.57548,133.816,95.8327,2.57548,133.816,95.8327,0,0,0,2.57548,133.816,95.8327,-8.3845,118.141,52.4394,0.231117,0.330554,0.915051,-8.3845,118.141,52.4394,-4.83927,103.496,23.7667,-0.109452,0.452136,0.885208,-4.83927,103.496,23.7667,-2.55815,93.4856,4.0458,-0.102599,0.450237,0.886995
Thumb,1,41,393222,8274554849,1,5,1720,49.510555,19.237499,-0.483645,0.0285819,-0.874798,30.5215,138.453,88.4205,154.576,131.122,312.806,2.64455,134.098,95.7149,2.64455,134.098,95.7149,0,0,0,2.64455,134.098,95.7149,-8.49169,118.378,52.3827,0.234834,0.331493,0.913764,-8.49169,118.378,52.3827,-5.06292,103.626,23.7504,-0.105856,0.455419,0.883962,-5.06292,103.626,23.7504,-2.84555,93.5393,4.06133,-0.0997312,0.453688,0.885563
Thumb,1,41,393223,8274578822,1,5,1720,49.510555,19.237499,-0.483483,0.0241203,-0.875022,30.5915,138.545,88.2693,154.605,132.358,312.712,2.70325,134.348,95.6131,2.70325,134.348,95.6131,0,0,0,2.70325,134.348,95.6131,-8.59074,118.588,52.3361,0.238161,0.332326,0.9126,-8.59074,118.588,52.3361,-5.25042,103.74,23.7436,-0.103126,0.458416,0.882735,-5.25042,103.74,23.7436,-3.06184,93.5776,4.08998,-0.0984364,0.45707,0.883967
Thumb,1,41,393224,8274602876,1,5,1720,49.510555,19.237499,-0.483564,0.0258739,-0.874927,30.9772,138.752,88.061,155.011,132.116,312.48,3.09472,134.746,95.5328,3.09472,134.746,95.5328,0,0,0,3.09472,134.746,95.5328,-8.41665,118.891,52.3482,0.242745,0.334348,0.910652,-8.41665,118.891,52.3482,-5.0245,103.843,23.8661,-0.104726,0.464564,0.879325,-5.0245,103.843,23.8661,-2.6651,93.5056,4.32411,-0.10612,0.464965,0.878946
Thumb,1,41,393225,8274626870,1,5,1720,49.510555,19.237499,-0.482971,0.0278907,-0.875192,31.3039,138.949,87.8892,155.186,131.795,312.376,3.42928,135.091,95.4674,3.42928,135.091,95.4674,0,0,0,3.42928,135.091,95.4674,-8.30077,119.116,52.3858,0.247356,0.336875,0.908477,-8.30077,119.116,52.3858,-4.93824,103.9,23.9899,-0.103811,0.469768,0.876665,-4.93824,103.9,23.9899,-2.5091,93.4206,4.53215,-0.109256,0.471337,0.87516
Thumb,1,41,393226,8274650873,1,5,1720,49.510555,19.237499,-0.482101,0.0296915,-0.875612,31.5408,139.107,87.772,155.2,131.491,312.367,3.67289,135.352,95.4266,3.67289,135.352,95.4266,0,0,0,3.67289,135.352,95.4266,-8.24719,119.271,52.4367,0.251363,0.339107,0.906545,-8.24719,119.271,52.4367,-4.93783,103.928,24.1033,-0.10217,0.473709,0.874735,-4.93783,103.928,24.1033,-2.49312,93.3456,4.70312,-0.109957,0.475953,0.87257
Thumb,1,41,393227,8274674870,1,5,1720,49.510555,19.237499,-0.480757,0.0307597,-0.876314,31.775,139.281,87.6693,155.089,131.391,312.444,3.91603,135.616,95.3994,3.91603,135.616,95.3994,0,0,0,3.91603,135.616,95.3994,-8.12074,119.375,52.5024,0.253824,0.342489,0.904585,-8.12074,119.375,52.5024,-4.67014,103.841,24.2896,-0.10653,0.479573,0.871011,-4.67014,103.841,24.2896,-2.10438,93.1222,4.98029,-0.115401,0.4821,0.868483
Thumb,1,41,393228,8274698870,1,5,1720,49.510555,19.237499,-0.480495,0.0304114,-0.87647,31.7809,139.361,87.6484,155.028,131.56,312.463,3.91937,135.743,95.3915,3.91937,135.743,95.3915,0,0,0,3.91937,135.743,95.3915,-8.20788,119.436,52.5448,0.255732,0.343866,0.903525,-8.20788,119.436,52.5448,-4.69509,103.809,24.3914,-0.10845,0.482462,0.869177,-4.69509,103.809,24.3914,-2.09078,93.0274,5.12221,-0.117135,0.484924,0.866677
Thumb,1,41,393229,8274722896,1,5,1720,49.510555,19.237499,-0.488561,0.0597207,-0.870483,31.818,142.363,88.9306,157.134,127.044,312.21,3.90964,139.491,96.8165,3.90964,139.491,96.8165,0,0,0,3.90964,139.491,96.8165,-8.56161,121.747,54.645,0.262986,0.374177,0.889286,-8.56161,121.747,54.645,-5.0199,104.903,27.206,-0.109343,0.520023,0.847125,-5.0199,104.903,27.206,-2.33837,93.2706,8.44919,-0.120608,0.523203,0.84363
Thumb,1,41,393230,8274746916,1,5,1720,49.510555,19.237499,-0.490153,0.0681175,-0.868971,31.9894,142.989,89.3919,157.714,125.517,312.283,4.07043,140.463,97.3579,4.07043,140.463,97.3579,0,0,0,4.07043,140.463,97.3579,-8.73083,122.275,55.4752,0.269945,0.383528,0.883196,-8.73083,122.275,55.4752,-5.15326,104.956,28.3384,-0.11045,0.5347,0.837793,-5.15326,104.956,28.3384,-2.36386,92.974,9.8187,-0.12546,0.538914,0.832966
Thumb,1,41,393231,8274770888,1,5,1720,49.510555,19.237499,-0.489966,0.0720537,-0.868759,32.0702,143.136,89.4983,157.746,124.654,312.335,4.14935,140.74,97.4979,4.14935,140.74,97.4979,0,0,0,4.14935,140.74,97.4979,-8.86899,122.413,55.7433,0.274523,0.386477,0.880496,-8.86899,122.413,55.7433,-5.18648,104.884,28.7558,-0.11369,0.541183,0.833184,-5.18648,104.884,28.7558,-2.24766,92.7373,10.3667,-0.132181,0.546304,0.827092
Thumb,1,41,393232,8274794902,1,5,1720,49.510555,19.237499,-0.489802,0.0735835,-0.868723,32.1165,143.245,89.5534,157.751,124.371,312.381,4.19428,140.934,97.573,4.19428,140.934,97.573,0,0,0,4.19428,140.934,97.573,-9.01862,122.502,55.9255,0.278626,0.388674,0.878237,-9.01862,122.502,55.9255,-5.135,104.782,29.0915,-0.119899,0.547088,0.828444,-5.135,104.782,29.0915,-1.99794,92.4902,10.832,-0.141097,0.55283,0.821262
Thumb,1,41,393233,8274818816,1,5,1720,49.510555,19.237499,-0.489291,0.0762328,-0.868782,32.1884,143.332,89.5638,157.691,123.779,312.406,4.26756,141.103,97.6115,4.26756,141.103,97.6115,0,0,0,4.26756,141.103,97.6115,-9.15319,122.571,56.075,0.283009,0.390787,0.875895,-9.15319,122.571,56.075,-5.14115,104.679,29.3741,-0.123864,0.552382,0.824338,-5.14115,104.679,29.3741,-1.88481,92.2639,11.2196,-0.146461,0.558401,0.81654
Thumb,1,41,393234,8274842266,1,5,1720,49.510555,19.237499,-0.488671,0.079523,-0.868836,32.2756,143.432,89.5818,157.62,123.034,312.438,4.35786,141.278,97.6604,4.35786,141.278,97.6604,0,0,0,4.35786,141.278,97.6604,-9.30205,122.641,56.2492,0.288052,0.393007,0.873253,-9.30205,122.641,56.2492,-5.14324,104.566,29.6941,-0.128395,0.558021,0.819834,-5.14324,104.566,29.6941,-1.74055,92.0165,11.6593,-0.153044,0.564444,0.81116
Thumb,1,41,393235,8274865652,1,5,1720,49.510555,19.237499,-0.487493,0.0852847,-0.868951,32.4334,143.529,89.6015,157.476,121.653,312.487,4.52289,141.459,97.727,4.52289,141.459,97.727,0,0,0,4.52289,141.459,97.727,-9.42578,122.666,56.4828,0.294141,0.39629,0.869733,-9.42578,122.666,56.4828,-5.14677,104.377,30.0938,-0.132106,0.564627,0.814705,-5.14677,104.377,30.0938,-1.59836,91.6687,12.1991,-0.159598,0.571604,0.804858
Thumb,1,41,393236,8274889092,1,5,1720,49.510555,19.237499,-0.485772,0.093329,-0.869089,32.5847,143.679,89.6402,157.185,119.741,312.561,4.6819,141.664,97.8056,4.6819,141.664,97.8056,0,0,0,4.6819,141.664,97.8056,-9.4767,122.666,56.7271,0.298568,0.400611,0.866238,-9.4767,122.666,56.7271,-4.88393,104.122,30.5701,-0.141792,0.572511,0.807543,-4.88393,104.122,30.5701,-1.06469,91.2313,12.8621,-0.171779,0.579781,0.796458
Thumb,1,42,393237,8274912517,1,5,1720,49.510555,19.237499,-0.484469,0.0990613,-0.869182,32.7052,143.794,89.6708,156.972,118.385,312.616,4.80758,141.819,97.864,4.80758,141.819,97.864,0,0,0,4.80758,141.819,97.864,-9.54165,122.621,56.9451,0.302588,0.404837,0.862872,-9.54165,122.621,56.9451,-4.64727,103.844,31.0098,-0.151104,0.579695,0.8007,-4.64727,103.844,31.0098,-0.566806,90.7893,13.4816,-0.183528,0.587186,0.788372
Thumb,1,42,393238,8274935929,1,5,1720,49.510555,19.237499,-0.483054,0.103888,-0.869406,32.8383,143.927,89.6994,156.742,117.279,312.702,4.94865,141.973,97.9248,4.94865,141.973,97.9248,0,0,0,4.94865,141.973,97.9248,-9.58231,122.583,57.1608,0.30642,0.408882,0.859606,-9.58231,122.583,57.1608,-4.51523,103.62,31.3947,-0.156436,0.585448,0.795474,-4.51523,103.62,31.3947,-0.200991,90.4189,14.0328,-0.194043,0.593764,0.780891
Thumb,1,42,393239,8274959385,1,5,1720,49.510555,19.237499,-0.482067,0.108651,-0.869371,32.9416,144.133,89.7203,156.592,116.264,312.714,5.05727,142.202,97.9689,5.05727,142.202,97.9689,0,0,0,5.05727,142.202,97.9689,-9.60811,122.583,57.3629,0.309254,0.413714,0.856272,-9.60811,122.583,57.3629,-4.22828,103.4,31.8242,-0.166091,0.592243,0.788455,-4.22828,103.4,31.8242,0.437555,90.03,14.6834,-0.209857,0.601332,0.770948
Thumb,1,42,393240,8274982790,1,5,1720,49.510555,19.237499,-0.478665,0.115887,-0.870316,33.374,144.556,89.6803,156.152,114.831,312.916,5.51309,142.691,98.0228,5.51309,142.691,98.0228,0,0,0,5.51309,142.691,98.0228,-9.38129,122.713,57.6759,0.314084,0.421275,0.850811,-9.38129,122.713,57.6759,-3.88042,103.247,32.378,-0.169828,0.600973,0.781019,-3.88042,103.247,32.378,0.940462,89.6799,15.4368,-0.21683,0.610234,0.761971
Thumb,1,42,393241,8275006226,1,5,1720,49.510555,19.237499,-0.476571,0.11883,-0.871068,33.5048,144.706,89.6949,155.745,114.226,313.124,5.64827,142.882,98.0612,5.64827,142.882,98.0612,0,0,0,5.64827,142.882,98.0612,-9.40805,122.735,57.8588,0.317498,0.424844,0.847763,-9.40805,122.735,57.8588,-3.88774,103.124,32.6772,-0.170428,0.60544,0.777429,-3.88774,103.124,32.6772,0.988801,89.454,15.8348,-0.219334,0.614852,0.757529
Thumb,1,42,393242,8275029650,1,5,1720,49.510555,19.237499,-0.474826,0.122393,-0.871527,33.8701,144.768,89.7212,155.663,113.374,313.268,6.03726,142.892,98.1545,6.03726,142.892,98.1545,0,0,0,6.03726,142.892,98.1545,-9.14262,122.461,58.1423,0.320104,0.430829,0.843753,-9.14262,122.461,58.1423,-3.51335,102.689,33.1114,-0.173792,0.610418,0.772778,-3.51335,102.689,33.1114,1.50652,88.9073,16.4024,-0.225781,0.619867,0.751524
Thumb,1,42,393243,8275053093,1,5,1720,49.510555,19.237499,-0.474553,0.13981,-0.869053,34.1139,145.443,89.9275,155.837,109.582,312.84,6.29006,143.68,98.415,6.29006,143.68,98.415,0,0,0,6.29006,143.68,98.415,-9.09342,122.787,58.721,0.324397,0.440599,0.837042,-9.09342,122.787,58.721,-3.41466,102.682,33.9674,-0.17532,0.620673,0.764217,-3.41466,102.682,33.9674,1.70156,88.6729,17.4785,-0.230114,0.630109,0.741627
Thumb,1,42,393244,8275076500,1,5,1720,49.510555,19.237499,-0.471926,0.148371,-0.869064,34.3201,145.62,90.0514,155.369,107.563,312.966,6.50789,143.938,98.593,6.50789,143.938,98.593,0,0,0,6.50789,143.938,98.593,-9.15074,122.786,59.1441,0.330199,0.44604,0.831875,-9.15074,122.786,59.1441,-3.48293,102.471,34.5607,-0.174982,0.627184,0.75896,-3.48293,102.471,34.5607,1.70258,88.3128,18.2213,-0.23323,0.636806,0.734903
Thumb,1,42,393245,8275099947,1,5,1720,49.510555,19.237499,-0.474985,0.166541,-0.864091,34.4791,144.589,89.4341,156.313,101.871,311.073,6.69197,142.548,97.9791,6.69197,142.548,97.9791,0,0,0,6.69197,142.548,97.9791,-8.80132,121.994,58.1504,0.326713,0.433421,0.839884,-8.80132,121.994,58.1504,-2.86048,101.978,33.3875,-0.183411,0.617978,0.764502,-2.86048,101.978,33.3875,2.74299,87.9844,17.0438,-0.252029,0.629377,0.735096
Thumb,1,42,393246,8275123369,1,5,1720,49.510555,19.237499,-0.472139,0.158274,-0.867199,34.2557,143.552,88.9276,155.359,102.955,311.364,6.46861,141.584,97.49,6.46861,141.584,97.49,0,0,0,6.46861,141.584,97.49,-9.81293,122.004,57.4856,0.343335,0.412896,0.843586,-9.81293,122.004,57.4856,-4.4043,102.215,32.4194,-0.16698,0.610937,0.77387,-4.4043,102.215,32.4194,1.02716,88.3064,15.9463,-0.244292,0.62559,0.740917
Thumb,1,42,393247,8275146793,1,5,1720,49.510555,19.237499,-0.474956,0.143897,-0.868165,34.1201,142.849,89.1356,155.946,105.939,311.82,6.32542,140.972,97.6936,6.32542,140.972,97.6936,0,0,0,6.32542,140.972,97.6936,-10.604,121.932,57.6971,0.356998,0.40149,0.84342,-10.604,121.932,57.6971,-5.65226,102.23,32.4691,-0.152876,0.608277,0.778863,-5.65226,102.23,32.4691,-0.435972,88.3335,15.9157,-0.234615,0.62501,0.744525
Thumb,1,42,393248,8275170217,1,5,1720,49.510555,19.237499,-0.484142,0.127327,-0.865676,33.4522,141.542,89.6469,157.635,108.883,311.693,5.60703,139.897,98.0875,5.60703,139.897,98.0875,0,0,0,5.60703,139.897,98.0875,-11.7558,121.332,58.054,0.366137,0.391494,0.844202,-11.7558,121.332,58.054,-7.19742,101.677,32.7146,-0.140731,0.606793,0.782302,-7.19742,101.677,32.7146,-2.21532,87.7739,16.0954,-0.224082,0.625341,0.747486
Thumb,1,42,393249,8275193639,1,5,1720,49.510555,19.237499,-0.488007,0.117773,-0.864858,33.3204,141.338,89.9374,158.494,111.129,311.773,5.46468,140.229,98.4308,5.46468,140.229,98.4308,0,0,0,5.46468,140.229,98.4308,-14.0256,121.723,59.3608,0.410999,0.390251,0.823883,-14.0256,121.723,59.3608,-11.4606,101.89,33.8804,-0.0791903,0.61229,0.786657,-11.4606,101.89,33.8804,-8.45332,87.9552,16.8189,-0.135258,0.626765,0.767379
