name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,40,30956865,681718533876,1,5,15050,46.135826,17.926237,-0.251325,0.179513,-0.95111,-11.0522,189.436,23.3717,49.0185,146.53,250.703,-37.9719,192.548,21.6043,-37.9719,192.548,21.6043,0,0,0,-37.9719,192.548,21.6043,-50.9656,207.89,-17.7463,0.294046,-0.347202,0.890499,-50.9656,207.89,-17.7463,-56.1268,214.22,-46.8032,0.170999,-0.209723,0.962692,-56.1268,214.22,-46.8032,-62.1334,221.319,-65.3173,0.289921,-0.342605,0.893626
Thumb,1,41,30956866,681718553953,1,5,15050,46.135826,17.926237,-0.249108,0.179936,-0.951614,-11.0178,189.336,23.2566,48.5231,146.328,250.708,-37.886,192.805,21.3762,-37.886,192.805,21.3762,0,0,0,-37.886,192.805,21.3762,-50.5205,208.303,-18.0305,0.285919,-0.350711,0.891769,-50.5205,208.303,-18.0305,-55.4674,214.667,-47.1174,0.163896,-0.210832,0.963684,-55.4674,214.667,-47.1174,-61.2779,221.803,-65.6792,0.280455,-0.344469,0.895928
Thumb,1,42,30956867,681718574043,1,5,15050,46.135826,17.926237,-0.247286,0.180373,-0.952006,-10.9962,189.288,23.1561,48.1092,146.176,250.701,-37.8267,192.99,21.1838,-37.8267,192.99,21.1838,0,0,0,-37.8267,192.99,21.1838,-50.2025,208.592,-18.264,0.280062,-0.353066,0.892698,-50.2025,208.592,-18.264,-54.9953,214.985,-47.3702,0.158792,-0.211802,0.964326,-54.9953,214.985,-47.3702,-60.6729,222.155,-65.9602,0.274044,-0.346083,0.897289
Thumb,1,43,30956868,681718594147,1,5,15050,46.135826,17.926237,-0.243984,0.181282,-0.952685,-10.7932,189.343,23.0445,47.523,146.014,250.752,-37.602,193.177,21.0295,-37.602,193.177,21.0295,0,0,0,-37.602,193.177,21.0295,-49.8861,208.769,-18.4508,0.277987,-0.352843,0.893435,-49.8861,208.769,-18.4508,-54.6151,215.112,-47.5784,0.156677,-0.210144,0.965035,-54.6151,215.112,-47.5784,-60.2276,222.25,-66.2004,0.270903,-0.344539,0.898835
Thumb,1,43,30956869,681718614229,1,5,15050,46.135826,17.926237,-0.244322,0.176934,-0.953415,-10.5896,189.386,22.9178,47.8074,147.095,250.8,-37.3864,193.285,20.8689,-37.3864,193.285,20.8689,0,0,0,-37.3864,193.285,20.8689,-49.7297,208.562,-18.7157,0.279327,-0.345727,0.895795,-49.7297,208.562,-18.7157,-54.4942,214.673,-47.8872,0.157851,-0.202453,0.966486,-54.4942,214.673,-47.8872,-60.1974,221.737,-66.5098,0.275282,-0.340967,0.898867
Thumb,1,44,30956870,681718634341,1,5,15050,46.135826,17.926237,-0.243278,0.173811,-0.954257,-10.2706,189.547,22.821,47.8769,148.003,250.904,-37.0761,193.371,20.7433,-37.0761,193.371,20.7433,0,0,0,-37.0761,193.371,20.7433,-49.6885,207.626,-19.1368,0.285418,-0.322588,0.902482,-49.6885,207.626,-19.1368,-54.664,213.113,-48.3967,0.164842,-0.181813,0.969418,-54.664,213.113,-48.3967,-60.7643,220.015,-66.9542,0.294448,-0.333148,0.895719
Thumb,1,44,30956871,681718654416,1,5,15050,46.135826,17.926237,-0.242916,0.167644,-0.955451,-10.0087,189.472,22.3398,48.0523,149.402,250.708,-36.848,192.999,20.1768,-36.848,192.999,20.1768,0,0,0,-36.848,192.999,20.1768,-49.7517,205.771,-20.1108,0.292008,-0.289008,0.911705,-49.7517,205.771,-20.1108,-54.9551,210.416,-49.4768,0.172394,-0.153902,0.972931,-54.9551,210.416,-49.4768,-61.5691,217.045,-67.9575,0.319241,-0.319991,0.892015
Thumb,1,45,30956872,681718674510,1,5,15050,46.135826,17.926237,-0.237804,0.16544,-0.95712,-9.66889,189.283,21.8342,47.1701,149.74,250.602,-36.5627,192.3,19.5778,-36.5627,192.3,19.5778,0,0,0,-36.5627,192.3,19.5778,-49.6316,202.762,-21.3178,0.295749,-0.236755,0.925462,-49.6316,202.762,-21.3178,-55.0231,206.122,-50.8247,0.178624,-0.111305,0.977601,-55.0231,206.122,-50.8247,-62.169,212.135,-69.3183,0.344915,-0.290243,0.892632
Thumb,1,45,30956873,681718694619,1,5,15050,46.135826,17.926237,-0.236231,0.168345,-0.957003,-9.45162,189.019,21.4844,47.0115,148.782,250.224,-36.391,191.5,19.121,-36.391,191.5,19.121,0,0,0,-36.391,191.5,19.121,-49.4239,199.889,-22.261,0.294931,-0.189844,0.936469,-49.4239,199.889,-22.261,-54.792,202.043,-51.8846,0.177853,-0.0713735,0.981465,-54.792,202.043,-51.8846,-62.1722,207.29,-70.5188,0.356223,-0.25326,0.899425
Thumb,1,46,30956874,681718714705,1,5,15050,46.135826,17.926237,-0.236964,0.165332,-0.957347,-9.26046,188.781,21.1756,47.3779,149.264,249.997,-36.241,190.612,18.6918,-36.241,190.612,18.6918,0,0,0,-36.241,190.612,18.6918,-49.0381,197.022,-23.1155,0.289597,-0.145057,0.946093,-49.0381,197.022,-23.1155,-54.1469,197.954,-52.8484,0.16926,-0.0308851,0.985087,-54.1469,197.954,-52.8484,-61.7007,202.477,-71.6026,0.364601,-0.218284,0.905217
Thumb,1,46,30956875,681718734789,1,5,15050,46.135826,17.926237,-0.235745,0.165538,-0.957612,-9.00039,188.727,20.9521,47.3466,149.161,249.837,-36.0084,189.919,18.3792,-36.0084,189.919,18.3792,0,0,0,-36.0084,189.919,18.3792,-48.3352,194.296,-23.8296,0.278954,-0.0990717,0.95518,-48.3352,194.296,-23.8296,-52.9114,193.868,-53.6606,0.151614,0.0142083,0.988338,-52.9114,193.868,-53.6606,-60.3391,197.438,-72.669,0.358517,-0.172313,0.917482
Thumb,1,46,30956876,681718754885,1,5,15050,46.135826,17.926237,-0.234591,0.166628,-0.957707,-8.82686,188.7,20.8427,47.2442,148.873,249.75,-35.8458,189.417,18.209,-35.8458,189.417,18.209,0,0,0,-35.8458,189.417,18.209,-47.5776,191.59,-24.3391,0.26549,-0.0491703,0.962859,-47.5776,191.59,-24.3391,-51.5142,189.651,-54.2014,0.130424,0.0642539,0.989374,-51.5142,189.651,-54.2014,-58.8916,192.315,-73.3772,0.356086,-0.12859,0.925563
Thumb,1,47,30956877,681718774999,1,5,15050,46.135826,17.926237,-0.234509,0.168121,-0.957466,-8.74659,188.8,20.8112,47.3049,148.616,249.661,-35.768,189.212,18.1382,-35.768,189.212,18.1382,0,0,0,-35.768,189.212,18.1382,-46.6935,189.063,-24.679,0.247242,0.00335912,0.968948,-46.6935,189.063,-24.679,-49.6776,185.395,-54.4893,0.0988681,0.12154,0.98765,-49.6776,185.395,-54.4893,-56.6984,186.918,-73.9218,0.338875,-0.0735212,0.937954
Thumb,1,47,30956878,681718795108,1,5,15050,46.135826,17.926237,-0.234693,0.167468,-0.957535,-8.64288,188.874,20.7826,47.4527,148.846,249.649,-35.664,188.99,18.0779,-35.664,188.99,18.0779,0,0,0,-35.664,188.99,18.0779,-45.7384,186.817,-24.8929,0.227981,0.0491779,0.972423,-45.7384,186.817,-24.8929,-47.7384,181.642,-54.5616,0.0662655,0.171449,0.982962,-47.7384,181.642,-54.5616,-54.2055,182.021,-74.2407,0.312148,-0.0182932,0.949857
Thumb,1,47,30956879,681718815176,1,5,15050,46.135826,17.926237,-0.234748,0.168572,-0.957328,-8.60294,188.982,20.7743,47.5057,148.69,249.592,-35.6214,188.877,18.0422,-35.6214,188.877,18.0422,0,0,0,-35.6214,188.877,18.0422,-44.6657,184.908,-25.0292,0.204671,0.0898089,0.974702,-44.6657,184.908,-25.0292,-45.6586,178.453,-54.4973,0.0328965,0.213844,0.976314,-45.6586,178.453,-54.4973,-51.3903,177.739,-74.3938,0.276656,0.0345029,0.96035
Thumb,1,47,30956880,681718835277,1,5,15050,46.135826,17.926237,-0.234157,0.168231,-0.957533,-8.55107,189.038,20.7988,47.4164,148.828,249.665,-35.561,188.548,18.0246,-35.561,188.548,18.0246,0,0,0,-35.561,188.548,18.0246,-43.5801,183.063,-25.0836,0.18147,0.124111,0.975533,-43.5801,183.063,-25.0836,-43.3774,175.429,-54.2845,-0.00671512,0.252928,0.967462,-43.3774,175.429,-54.2845,-48.3039,173.711,-74.3346,0.237792,0.0829455,0.967768
Thumb,1,47,30956881,681718855398,1,5,15050,46.135826,17.926237,-0.233182,0.168581,-0.957709,-8.53992,189.093,20.8443,47.1944,148.8,249.753,-35.5397,188.312,18.0381,-35.5397,188.312,18.0381,0,0,0,-35.5397,188.312,18.0381,-42.4783,181.467,-25.0629,0.15702,0.154902,0.975372,-42.4783,181.467,-25.0629,-41.0024,172.729,-53.9159,-0.048898,0.28948,0.955934,-41.0024,172.729,-53.9159,-44.9531,170.008,-74.0708,0.190692,0.13136,0.972821
Thumb,1,48,30956882,681718875460,1,5,15050,46.135826,17.926237,-0.233049,0.167893,-0.957862,-8.54388,189.174,20.9013,47.1587,149.044,249.846,-35.5349,188.211,18.0673,-35.5349,188.211,18.0673,0,0,0,-35.5349,188.211,18.0673,-41.2273,180.14,-25.0041,0.128818,0.182664,0.9747,-41.2273,180.14,-25.0041,-38.4149,170.403,-53.4349,-0.0931769,0.32257,0.941948,-38.4149,170.403,-53.4349,-41.1223,166.645,-73.6284,0.130676,0.181413,0.974686
Thumb,1,48,30956883,681718895578,1,5,15050,46.135826,17.926237,-0.233096,0.165856,-0.958206,-8.62781,189.251,20.8965,47.0859,149.608,249.923,-35.6146,188.206,18.052,-35.6146,188.206,18.052,0,0,0,-35.6146,188.206,18.052,-40.0876,179.181,-24.9741,0.101222,0.204229,0.973676,-40.0876,179.181,-24.9741,-36.0388,168.643,-52.9666,-0.134141,0.349129,0.927424,-36.0388,168.643,-52.9666,-37.402,163.932,-73.0956,0.0657964,0.227398,0.971577
Thumb,1,48,30956884,681718915644,1,5,15050,46.135826,17.926237,-0.233338,0.161661,-0.958863,-8.77959,189.353,20.8692,46.992,150.713,250.053,-35.7666,188.305,18.0275,-35.7666,188.305,18.0275,0,0,0,-35.7666,188.305,18.0275,-39.091,178.492,-24.9302,0.0752297,0.222061,0.972126,-39.091,178.492,-24.9302,-33.8863,167.244,-52.4511,-0.172438,0.372671,0.911801,-33.8863,167.244,-52.4511,-33.7056,161.53,-72.3648,-0.00872017,0.27578,0.961181
Thumb,1,48,30956885,681718935746,1,5,15050,46.135826,17.926237,-0.233256,0.159467,-0.959251,-8.88206,189.424,20.8776,46.8699,151.308,250.154,-35.8723,188.428,18.0478,-35.8723,188.428,18.0478,0,0,0,-35.8723,188.428,18.0478,-37.753,177.795,-24.802,0.04256,0.24062,0.969686,-37.753,177.795,-24.802,-31.1671,165.786,-51.6987,-0.218197,0.397863,0.89112,-31.1671,165.786,-51.6987,-29.0948,158.951,-71.1464,-0.100025,0.329932,0.938691
Thumb,1,48,30956886,681718955836,1,5,15050,46.135826,17.926237,-0.234459,0.157091,-0.95935,-9.02998,189.666,21.2249,47.0095,152.119,250.525,-36.0336,188.911,18.4493,-36.0336,188.911,18.4493,0,0,0,-36.0336,188.911,18.4493,-36.9382,177.565,-24.249,0.0204707,0.25676,0.966258,-36.9382,177.565,-24.249,-29.4753,164.884,-50.6026,-0.247257,0.420139,0.873125,-29.4753,164.884,-50.6026,-25.9183,157.073,-69.4589,-0.171688,0.377036,0.910147
Thumb,1,48,30956887,681718975944,1,5,15050,46.135826,17.926237,-0.236936,0.159762,-0.958299,-9.12725,189.849,21.5783,47.5044,151.664,250.628,-36.1457,189.377,18.8857,-36.1457,189.377,18.8857,0,0,0,-36.1457,189.377,18.8857,-36.3172,177.527,-23.6847,0.00388131,0.26817,0.963364,-36.3172,177.527,-23.6847,-28.2754,164.336,-49.6141,-0.266435,0.437044,0.859072,-28.2754,164.336,-49.6141,-23.8275,155.9,-68.0067,-0.214691,0.407172,0.88776
Thumb,1,48,30956888,681718996028,1,5,15050,46.135826,17.926237,-0.233124,0.15596,-0.959859,-9.29388,189.968,21.9181,46.4266,152.691,251.34,-36.3251,189.853,19.316,-36.3251,189.853,19.316,0,0,0,-36.3251,189.853,19.316,-36.0753,177.726,-23.176,-0.00565289,0.274435,0.961589,-36.0753,177.726,-23.176,-27.8819,164.243,-48.907,-0.271457,0.446717,0.8525,-27.8819,164.243,-48.907,-23.1265,155.507,-67.0813,-0.229531,0.421654,0.877225
Thumb,1,48,30956889,681719016120,1,5,15050,46.135826,17.926237,-0.231881,0.154099,-0.960461,-9.36648,190.063,22.1675,46.057,153.231,251.733,-36.4043,190.247,19.6384,-36.4043,190.247,19.6384,0,0,0,-36.4043,190.247,19.6384,-35.8418,177.881,-22.7818,-0.0127276,0.279835,0.959964,-35.8418,177.881,-22.7818,-27.4777,164.113,-48.3062,-0.277114,0.456157,0.845653,-27.4777,164.113,-48.3062,-22.499,155.131,-66.2996,-0.240309,0.433558,0.868493
Thumb,1,49,30956890,681719036224,1,5,15050,46.135826,17.926237,-0.233041,0.152549,-0.960428,-9.3816,190.12,22.3354,46.3189,153.659,251.893,-36.4201,190.593,19.8523,-36.4201,190.593,19.8523,0,0,0,-36.4201,190.593,19.8523,-35.6834,178.088,-22.5242,-0.0166716,0.283002,0.958974,-35.6834,178.088,-22.5242,-27.2389,164.103,-47.9041,-0.279777,0.463321,0.840868,-27.2389,164.103,-47.9041,-22.1187,154.93,-65.7612,-0.247139,0.442749,0.861914
Thumb,1,49,30956891,681719056293,1,5,15050,46.135826,17.926237,-0.233831,0.160154,-0.958996,-9.5771,190.19,22.6004,46.3123,151.91,251.816,-36.6132,190.956,20.165,-36.6132,190.956,20.165,0,0,0,-36.6132,190.956,20.165,-35.6584,178.06,-22.0897,-0.021608,0.291857,0.956218,-35.6584,178.06,-22.0897,-27.1005,163.701,-47.2216,-0.283532,0.47571,0.832652,-27.1005,163.701,-47.2216,-21.8267,154.232,-64.8781,-0.254553,0.457061,0.852231
Thumb,1,49,30956892,681719076424,1,5,15050,46.135826,17.926237,-0.234172,0.164774,-0.95813,-9.7944,190.315,22.8427,46.1765,150.931,251.852,-36.8271,191.331,20.461,-36.8271,191.331,20.461,0,0,0,-36.8271,191.331,20.461,-35.6066,178.003,-21.6529,-0.0276193,0.301607,0.953032,-35.6066,178.003,-21.6529,-26.8809,163.254,-46.499,-0.289093,0.488668,0.823182,-26.8809,163.254,-46.499,-21.4271,153.48,-63.9333,-0.263244,0.471775,0.841505
Thumb,1,49,30956893,681719096512,1,5,15050,46.135826,17.926237,-0.235375,0.169391,-0.957029,-9.99824,190.464,23.088,46.2603,149.977,251.834,-37.0266,191.676,20.7485,-37.0266,191.676,20.7485,0,0,0,-37.0266,191.676,20.7485,-35.4826,177.93,-21.2201,-0.0349389,0.311071,0.949744,-35.4826,177.93,-21.2201,-26.5208,162.804,-45.7539,-0.296916,0.501139,0.812835,-26.5208,162.804,-45.7539,-20.882,152.76,-62.9747,-0.27217,0.484791,0.831205
Thumb,1,49,30956894,681719116606,1,5,15050,46.135826,17.926237,-0.238886,0.171897,-0.955712,-10.1638,190.608,23.2949,46.934,149.522,251.726,-37.1857,192.002,20.9826,-37.1857,192.002,20.9826,0,0,0,-37.1857,192.002,20.9826,-35.4408,177.978,-20.8862,-0.039487,0.317348,0.947487,-35.4408,177.978,-20.8862,-26.2994,162.551,-45.1644,-0.302865,0.511144,0.804366,-26.2994,162.551,-45.1644,-20.4989,152.277,-62.1953,-0.279974,0.495858,0.822034
Thumb,1,49,30956895,681719136671,1,5,15050,46.135826,17.926237,-0.240957,0.172531,-0.955077,-10.2648,190.718,23.4466,47.3279,149.48,251.726,-37.2781,192.324,21.1714,-37.2781,192.324,21.1714,0,0,0,-37.2781,192.324,21.1714,-35.6281,178.188,-20.6633,-0.0373396,0.3199,0.946715,-35.6281,178.188,-20.6633,-26.5594,162.592,-44.8613,-0.300458,0.516709,0.801708,-26.5594,162.592,-44.8613,-20.8314,152.224,-61.8592,-0.276472,0.500434,0.820444
Thumb,1,49,30956896,681719156795,1,5,15050,46.135826,17.926237,-0.241172,0.173267,-0.95489,-10.3302,190.815,23.5627,47.314,149.401,251.797,-37.3367,192.578,21.3253,-37.3367,192.578,21.3253,0,0,0,-37.3367,192.578,21.3253,-35.7671,178.353,-20.4822,-0.035521,0.321928,0.946097,-35.7671,178.353,-20.4822,-26.7356,162.611,-44.5994,-0.299223,0.521547,0.799033,-26.7356,162.611,-44.5994,-21.0404,152.151,-61.5521,-0.274895,0.504859,0.818261
Thumb,1,49,30956897,681719176911,1,5,15050,46.135826,17.926237,-0.241619,0.174773,-0.954503,-10.3658,190.87,23.624,47.385,149.097,251.766,-37.3656,192.765,21.4128,-37.3656,192.765,21.4128,0,0,0,-37.3656,192.765,21.4128,-35.8587,178.524,-20.3919,-0.0341018,0.322265,0.946035,-35.8587,178.524,-20.3919,-26.7522,162.62,-44.3739,-0.30171,0.52693,0.794553,-26.7522,162.62,-44.3739,-21.0043,152.051,-61.2406,-0.277437,0.51015,0.81411
Thumb,1,49,30956898,681719196995,1,5,15050,46.135826,17.926237,-0.247394,0.185923,-0.950909,-10.5139,191.164,24.0908,48.6173,146.725,251.374,-37.5235,192.902,21.8688,-37.5235,192.902,21.8688,0,0,0,-37.5235,192.902,21.8688,-35.9531,178.16,-19.7595,-0.0355377,0.333607,0.942042,-35.9531,178.16,-19.7595,-26.5965,161.878,-43.3896,-0.309995,0.539427,0.782893,-26.5965,161.878,-43.3896,-20.6229,151.004,-59.9814,-0.288327,0.524895,0.800845
Thumb,1,49,30956899,681719217076,1,5,15050,46.135826,17.926237,-0.254603,0.187308,-0.948732,-10.8326,191.328,24.5863,50.0218,146.559,251.349,-37.8506,192.894,22.34,-37.8506,192.894,22.34,0,0,0,-37.8506,192.894,22.34,-36.2605,177.427,-19.0234,-0.0359835,0.350022,0.93605,-36.2605,177.427,-19.0234,-26.7005,160.672,-42.2372,-0.316737,0.555124,0.7691,-26.7005,160.672,-42.2372,-20.5103,149.41,-58.4881,-0.298782,0.543566,0.784388
Thumb,1,49,30956900,681719237156,1,5,15050,46.135826,17.926237,-0.260861,0.18364,-0.947749,-11.4767,191.428,24.313,50.8733,147.535,250.841,-38.4509,193.546,21.994,-38.4509,193.546,21.994,0,0,0,-38.4509,193.546,21.994,-37.315,177.949,-19.3357,-0.0257065,0.352963,0.935284,-37.315,177.949,-19.3357,-28.1033,160.878,-42.46,-0.305193,0.565587,0.766138,-28.1033,160.878,-42.46,-22.1222,149.388,-58.6296,-0.288695,0.554558,0.780462
Thumb,1,49,30956901,681719257271,1,5,15050,46.135826,17.926237,-0.262822,0.182397,-0.947447,-11.7838,191.282,24.2442,51.0351,147.686,250.7,-38.7063,193.992,21.9397,-38.7063,193.992,21.9397,0,0,0,-38.7063,193.992,21.9397,-38.5974,178.553,-19.465,-0.00246547,0.349366,0.936983,-38.5974,178.553,-19.465,-30.0925,161.316,-42.736,-0.281776,0.571109,0.770998,-30.0925,161.316,-42.736,-24.6709,149.774,-59.0648,-0.261688,0.557089,0.788144
Thumb,1,49,30956902,681719277356,1,5,15050,46.135826,17.926237,-0.264052,0.178992,-0.947754,-11.9706,191.144,24.2794,51.1421,148.362,250.808,-38.8479,194.294,22.0085,-38.8479,194.294,22.0085,0,0,0,-38.8479,194.294,22.0085,-39.9882,179.266,-19.5312,0.0258039,0.340088,0.940039,-39.9882,179.266,-19.5312,-32.3083,162.083,-43.1272,-0.254442,0.569301,0.781764,-32.3083,162.083,-43.1272,-27.6084,150.701,-59.7881,-0.226852,0.5494,0.804175
Thumb,1,49,30956903,681719297467,1,5,15050,46.135826,17.926237,-0.263694,0.176096,-0.948396,-11.9906,191.11,24.4505,51.0367,149.02,251.133,-38.8128,194.75,22.2602,-38.8128,194.75,22.2602,0,0,0,-38.8128,194.75,22.2602,-41.4043,180.136,-19.3622,0.0586449,0.330711,0.941908,-41.4043,180.136,-19.3622,-34.7458,163.043,-43.3309,-0.220601,0.566319,0.794115,-34.7458,163.043,-43.3309,-30.9852,151.915,-60.3977,-0.181516,0.537084,0.823767
Thumb,1,49,30956904,681719317515,1,5,15050,46.135826,17.926237,-0.261996,0.17346,-0.949352,-12.0384,190.912,24.7224,50.583,149.453,251.633,-38.7727,195.204,22.6426,-38.7727,195.204,22.6426,0,0,0,-38.7727,195.204,22.6426,-42.8621,181.077,-19.0278,0.0925411,0.319683,0.942995,-42.8621,181.077,-19.0278,-37.3792,164.124,-43.3903,-0.181654,0.561688,0.807161,-37.3792,164.124,-43.3903,-34.5469,153.218,-60.7765,-0.136707,0.526383,0.839185
Thumb,1,49,30956905,681719337648,1,5,15050,46.135826,17.926237,-0.261692,0.170305,-0.950007,-11.9691,190.549,25.0871,50.5796,149.844,252.154,-38.59,195.566,23.1811,-38.59,195.566,23.1811,0,0,0,-38.59,195.566,23.1811,-44.2842,182.045,-18.5018,0.12886,0.305974,0.943279,-44.2842,182.045,-18.5018,-40.1749,165.372,-43.3235,-0.136147,0.552418,0.822374,-40.1749,165.372,-43.3235,-38.6212,154.987,-61.1836,-0.0749955,0.501226,0.862061
Thumb,1,49,30956906,681719357729,1,5,15050,46.135826,17.926237,-0.260411,0.169489,-0.950505,-11.7346,190.261,25.3948,50.5079,149.75,252.581,-38.2594,195.824,23.673,-38.2594,195.824,23.673,0,0,0,-38.2594,195.824,23.673,-45.2882,182.835,-17.9755,0.159061,0.293928,0.9425,-45.2882,182.835,-17.9755,-42.3857,166.489,-43.1824,-0.0961637,0.541569,0.835138,-42.3857,166.489,-43.1824,-42.0591,156.744,-61.4622,-0.015762,0.470394,0.882316
Thumb,1,49,30956907,681719377824,1,5,15050,46.135826,17.926237,-0.2618,0.167861,-0.950412,-11.5536,190.114,25.5934,51.0209,149.992,252.758,-37.9988,196.083,24.0155,-37.9988,196.083,24.0155,0,0,0,-37.9988,196.083,24.0155,-46.1875,183.634,-17.5858,0.185309,0.281721,0.941432,-46.1875,183.634,-17.5858,-44.5338,167.824,-43.2437,-0.0547906,0.523802,0.850076,-44.5338,167.824,-43.2437,-45.5717,159.011,-61.9649,0.0500966,0.425387,0.903624
Thumb,1,49,30956908,681719397926,1,5,15050,46.135826,17.926237,-0.261439,0.167002,-0.950663,-11.4229,190.05,25.6956,51.0652,150.134,252.92,-37.8033,196.325,24.2231,-37.8033,196.325,24.2231,0,0,0,-37.8033,196.325,24.2231,-46.9801,184.407,-17.3274,0.207669,0.269704,0.940284,-46.9801,184.407,-17.3274,-46.7997,169.506,-43.5748,-0.00597488,0.493706,0.869609,-46.7997,169.506,-43.5748,-49.6185,162.246,-62.7733,0.136053,0.350421,0.926658
Thumb,1,49,30956909,681719418014,1,5,15050,46.135826,17.926237,-0.260043,0.16596,-0.951228,-11.1977,190.03,25.8063,50.9568,150.363,253.166,-37.5311,196.521,24.4304,-37.5311,196.521,24.4304,0,0,0,-37.5311,196.521,24.4304,-47.4376,184.978,-17.0586,0.224181,0.261204,0.938891,-47.4376,184.978,-17.0586,-48.3245,170.749,-43.6621,0.0293845,0.471442,0.881407,-48.3245,170.749,-43.6621,-52.3489,164.608,-63.0354,0.194248,0.296414,0.935097
Thumb,1,49,30956910,681719438109,1,5,15050,46.135826,17.926237,-0.259168,0.165722,-0.951508,-11.0257,190.034,25.8674,50.9197,150.424,253.294,-37.3223,196.687,24.5631,-37.3223,196.687,24.5631,0,0,0,-37.3223,196.687,24.5631,-47.8712,185.596,-16.8908,0.23872,0.250972,0.938097,-47.8712,185.596,-16.8908,-49.7505,172.108,-43.8268,0.062262,0.446882,0.892424,-49.7505,172.108,-43.8268,-54.9338,167.2,-63.2762,0.250185,0.236892,0.93877
Thumb,1,49,30956911,681719458219,1,5,15050,46.135826,17.926237,-0.258474,0.165677,-0.951705,-10.9389,190.061,25.8742,50.8406,150.462,253.347,-37.2092,196.825,24.6089,-37.2092,196.825,24.6089,0,0,0,-37.2092,196.825,24.6089,-48.3688,186.294,-16.8312,0.25254,0.238296,0.937784,-48.3688,186.294,-16.8312,-51.4281,173.872,-44.1689,0.101357,0.411555,0.905731,-51.4281,173.872,-44.1689,-57.8275,170.436,-63.5718,0.308885,0.165845,0.936528
Thumb,1,49,30956912,681719478294,1,5,15050,46.135826,17.926237,-0.257924,0.165656,-0.951858,-10.8399,190.1,25.8776,50.8082,150.506,253.387,-37.0822,196.978,24.6477,-37.0822,196.978,24.6477,0,0,0,-37.0822,196.978,24.6477,-48.8568,187.117,-16.7869,0.266458,0.223149,0.937659,-48.8568,187.117,-16.7869,-52.9703,175.727,-44.4341,0.136285,0.377355,0.915986,-52.9703,175.727,-44.4341,-60.3873,173.657,-63.6679,0.357997,0.09991,0.928362
Thumb,1,49,30956913,681719498401,1,5,15050,46.135826,17.926237,-0.25701,0.166011,-0.952043,-10.7359,190.14,25.8765,50.6938,150.461,253.431,-36.9478,197.138,24.6804,-36.9478,197.138,24.6804,0,0,0,-36.9478,197.138,24.6804,-49.3125,188.065,-16.7623,0.27981,0.205323,0.937843,-49.3125,188.065,-16.7623,-54.43,177.779,-44.6732,0.16955,0.340791,0.924724,-54.43,177.779,-44.6732,-62.7549,177.099,-63.6328,0.401821,0.0328192,0.91513
Thumb,1,49,30956914,681719518484,1,5,15050,46.135826,17.926237,-0.255987,0.167867,-0.951993,-10.6017,190.186,25.889,50.5834,150.063,253.431,-36.7818,197.308,24.7272,-36.7818,197.308,24.7272,0,0,0,-36.7818,197.308,24.7272,-49.6219,189.156,-16.7623,0.290571,0.184478,0.938902,-49.6219,189.156,-16.7623,-55.5631,179.971,-44.8934,0.196838,0.304305,0.932016,-55.5631,179.971,-44.8934,-64.5003,180.473,-63.5778,0.431374,-0.0242427,0.901848
Thumb,1,49,30956915,681719538587,1,5,15050,46.135826,17.926237,-0.255184,0.169061,-0.951998,-10.51,190.239,25.9077,50.4832,149.831,253.451,-36.662,197.468,24.7703,-36.662,197.468,24.7703,0,0,0,-36.662,197.468,24.7703,-50.05,190.619,-16.7815,0.302969,0.154986,0.940313,-50.05,190.619,-16.7815,-56.7695,182.698,-45.121,0.222626,0.262421,0.938921,-56.7695,182.698,-45.121,-66.288,184.558,-63.4287,0.45943,-0.0897905,0.883664
Thumb,1,49,30956916,681719558674,1,5,15050,46.135826,17.926237,-0.254125,0.170051,-0.952105,-10.4111,190.307,25.9615,50.3289,149.662,253.53,-36.5367,197.632,24.8395,-36.5367,197.632,24.8395,0,0,0,-36.5367,197.632,24.8395,-50.0353,192.533,-16.9276,0.305471,0.115388,0.945184,-50.0353,192.533,-16.9276,-57.2129,186.161,-45.5438,0.237802,0.211117,0.948093,-57.2129,186.161,-45.5438,-67.0745,189.653,-63.4266,0.475993,-0.168518,0.863153
