name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,41,17108373,180868894599,1,5,8060,45.360081,17.624821,-0.341697,0.063573,-0.937657,2.87445,147.314,59.1809,83.1725,132.375,279.528,-20.9194,137.814,66.696,-20.9194,137.814,66.696,0,0,0,-20.9194,137.814,66.696,-48.8169,139.044,33.4123,0.642113,-0.0283096,0.766087,-48.8169,139.044,33.4123,-68.5145,140.342,11.2548,0.663768,-0.0437322,0.746659,-68.5145,140.342,11.2548,-85.6486,144.352,0.995019,0.84116,-0.196866,0.503681
Thumb,1,41,17108374,180868918638,1,5,8060,45.360081,17.624821,-0.341844,0.068168,-0.937281,2.95511,147.458,59.2582,83.2877,131.439,279.517,-20.8274,137.94,66.7866,-20.8274,137.94,66.7866,0,0,0,-20.8274,137.94,66.7866,-48.807,139.583,33.5897,0.644003,-0.0378063,0.764088,-48.807,139.583,33.5897,-68.352,141.013,11.3056,0.658623,-0.0482021,0.750928,-68.352,141.013,11.3056,-85.3002,144.988,0.728278,0.832035,-0.195132,0.519269
Thumb,1,41,17108375,180868942629,1,5,8060,45.360081,17.624821,-0.34011,0.0675576,-0.937956,2.93488,147.55,59.3395,82.8599,131.675,279.757,-20.8517,138.031,66.8539,-20.8517,138.031,66.8539,0,0,0,-20.8517,138.031,66.8539,-48.9034,140.155,33.7454,0.645663,-0.0488817,0.762056,-48.9034,140.155,33.7454,-68.4264,141.864,11.4615,0.657881,-0.0575875,0.750917,-68.4264,141.864,11.4615,-85.3203,145.984,0.852732,0.829368,-0.202236,0.520816
Thumb,1,41,17108376,180868966631,1,5,8060,45.360081,17.624821,-0.34099,0.0685247,-0.937566,2.98977,147.687,59.4215,83.1215,131.584,279.747,-20.7914,138.147,66.9258,-20.7914,138.147,66.9258,0,0,0,-20.7914,138.147,66.9258,-48.9042,140.643,33.8951,0.647068,-0.0574688,0.760263,-48.9042,140.643,33.8951,-68.4212,142.573,11.6242,0.657683,-0.0650325,0.750483,-68.4212,142.573,11.6242,-85.3179,146.844,1.07964,0.829504,-0.209644,0.51766
Thumb,1,41,17108377,180868990624,1,5,8060,45.360081,17.624821,-0.340917,0.0675178,-0.937666,3.24918,147.775,59.3015,83.364,131.909,279.651,-20.4505,138.039,66.8129,-20.4505,138.039,66.8129,0,0,0,-20.4505,138.039,66.8129,-48.605,140.438,33.8105,0.648029,-0.0552011,0.759612,-48.605,140.438,33.8105,-67.9803,142.177,11.4006,0.652908,-0.0586102,0.755166,-67.9803,142.177,11.4006,-84.8289,146.281,0.713911,0.827144,-0.201463,0.524639
Thumb,1,41,17108378,180869014626,1,5,8060,45.360081,17.624821,-0.339763,0.0734999,-0.937635,3.57141,147.967,59.1877,83.4148,130.695,279.53,-20.0483,138.051,66.7152,-20.0483,138.051,66.7152,0,0,0,-20.0483,138.051,66.7152,-48.237,140.417,33.7396,0.648815,-0.0544491,0.758995,-48.237,140.417,33.7396,-67.236,141.859,10.989,0.640228,-0.0485887,0.766647,-67.236,141.859,10.989,-83.8296,145.638,-0.20429,0.814625,-0.185538,0.54951
Thumb,1,33,17108379,180869086673,1,5,8060,45.360081,17.624821,-0.340684,0.0713744,-0.937465,3.64345,147.555,59.2291,83.7034,130.782,279.531,-20.0464,137.695,66.6086,-20.0464,137.695,66.6086,0,0,0,-20.0464,137.695,66.6086,-48.1642,140.522,33.6088,0.647185,-0.0650535,0.759552,-48.1642,140.522,33.6088,-67.1332,142.291,10.8562,0.639215,-0.0596263,0.766713,-67.1332,142.291,10.8562,-83.7051,146.281,-0.296039,0.813562,-0.195874,0.547495
Thumb,1,34,17108380,180869110676,1,5,8060,45.360081,17.624821,-0.340984,0.0702081,-0.937444,3.77842,147.299,59.1596,83.9089,130.8,279.457,-19.9341,137.432,66.4569,-19.9341,137.432,66.4569,0,0,0,-19.9341,137.432,66.4569,-48.0219,140.348,33.4394,0.646494,-0.0671169,0.759961,-48.0219,140.348,33.4394,-67.0033,142.202,10.7039,0.639633,-0.0624641,0.766138,-67.0033,142.202,10.7039,-83.6108,146.264,-0.369219,0.815308,-0.199403,0.543609
Thumb,1,35,17108381,180869134681,1,5,8060,45.360081,17.624821,-0.340929,0.0692573,-0.937534,4.05993,146.804,59.0439,84.1775,130.529,279.362,-19.6995,136.927,66.1725,-19.6995,136.927,66.1725,0,0,0,-19.6995,136.927,66.1725,-47.7033,139.698,33.0713,0.644561,-0.0637811,0.761888,-47.7033,139.698,33.0713,-66.7853,141.56,10.4208,0.643022,-0.0627454,0.763273,-66.7853,141.56,10.4208,-83.6035,145.758,-0.277386,0.82565,-0.206072,0.525202
Thumb,1,35,17108382,180869158698,1,5,8060,45.360081,17.624821,-0.343368,0.0660782,-0.936874,4.06212,146.274,59.113,84.7528,130.746,279.276,-19.7635,136.456,66.1001,-19.7635,136.456,66.1001,0,0,0,-19.7635,136.456,66.1001,-47.7151,139.086,32.9432,0.643359,-0.0605363,0.763168,-47.7151,139.086,32.9432,-67.1267,141.099,10.5875,0.654127,-0.0678312,0.753337,-67.1267,141.099,10.5875,-84.2636,145.563,0.522082,0.841301,-0.219174,0.494141
Thumb,1,36,17108383,180869182671,1,5,8060,45.360081,17.624821,-0.342823,0.0379805,-0.938632,3.66417,144.26,59.1015,84.2267,135.334,279.678,-20.3609,134.627,65.6509,-20.3609,134.627,65.6509,0,0,0,-20.3609,134.627,65.6509,-48.0732,137.87,32.3477,0.63785,-0.0746237,0.766537,-48.0732,137.87,32.3477,-67.742,140.586,10.2934,0.662798,-0.0915466,0.743181,-67.742,140.586,10.2934,-85.1241,145.654,0.960384,0.853331,-0.248782,0.458184
Thumb,1,37,17108384,180869206695,1,5,8060,45.360081,17.624821,-0.35995,-0.00230765,-0.932969,2.81831,137.942,57.6066,87.4056,138.484,276.852,-21.6675,128.927,63.2684,-21.6675,128.927,63.2684,0,0,0,-21.6675,128.927,63.2684,-48.9932,134.979,30.0379,0.628953,-0.1393,0.764862,-48.9932,134.979,30.0379,-68.9198,139.968,8.62115,0.671481,-0.168121,0.721698,-68.9198,139.968,8.62115,-86.3905,146.51,0.441696,0.857689,-0.321132,0.401552
Thumb,1,37,17108385,180869230751,1,5,8060,45.360081,17.624821,-0.358013,-0.0508246,-0.932332,2.5919,132.662,55.73,86.7241,144.606,274.826,-22.2482,124.387,60.9614,-22.2482,124.387,60.9614,0,0,0,-22.2482,124.387,60.9614,-49.5591,133.064,28.3054,0.628611,-0.199715,0.75164,-49.5591,133.064,28.3054,-69.9334,140.18,7.93693,0.68657,-0.239814,0.686375,-69.9334,140.18,7.93693,-87.4568,148.028,1.13514,0.860272,-0.385266,0.333918
Thumb,1,38,17108386,180869254708,1,5,8060,45.360081,17.624821,-0.363467,-0.0765001,-0.928461,1.89596,129.67,53.9035,87.3098,147.647,272.09,-23.1934,122.009,58.8746,-23.1934,122.009,58.8746,0,0,0,-23.1934,122.009,58.8746,-50.433,132.086,26.563,0.626972,-0.231945,0.743712,-50.433,132.086,26.563,-71.1319,140.456,7.01482,0.697506,-0.282063,0.658731,-71.1319,140.456,7.01482,-88.6533,149.072,1.21074,0.860176,-0.422974,0.284938
Thumb,1,38,17108387,180869278735,1,5,8060,45.360081,17.624821,-0.363059,-0.0517063,-0.93033,3.91175,137.013,53.5792,89.2298,149.164,272.205,-20.7024,129.033,60.1631,-20.7024,129.033,60.1631,0,0,0,-20.7024,129.033,60.1631,-49.6055,132.352,27.8957,0.66526,-0.076386,0.742694,-49.6055,132.352,27.8957,-72.6523,137.377,9.8892,0.776625,-0.169323,0.606781,-72.6523,137.377,9.8892,-91.033,144.051,4.18534,0.902359,-0.327626,0.280018
Thumb,1,38,17108388,180869302757,1,5,8060,45.360081,17.624821,-0.356091,-0.038326,-0.933665,4.67704,139.819,53.589,88.3577,148.826,272.998,-19.6081,131.467,60.8936,-19.6081,131.467,60.8936,0,0,0,-19.6081,131.467,60.8936,-49.0726,132.164,28.9727,0.678181,-0.0160426,0.73472,-49.0726,132.164,28.9727,-72.8271,135.765,11.5546,0.800475,-0.121344,0.586954,-72.8271,135.765,11.5546,-91.5256,141.548,5.91083,0.917961,-0.283869,0.277068
Thumb,1,39,17108389,180869326748,1,5,8060,45.360081,17.624821,-0.351766,-0.0290097,-0.935638,4.92915,140.064,53.8199,87.5933,146.881,273.693,-19.2353,131.489,61.265,-19.2353,131.489,61.265,0,0,0,-19.2353,131.489,61.265,-48.8497,131.786,29.4769,0.681632,-0.00683489,0.731663,-48.8497,131.786,29.4769,-72.7307,135.099,12.1751,0.804737,-0.111666,0.583034,-72.7307,135.099,12.1751,-91.5118,140.664,6.58736,0.922016,-0.273198,0.274315
Thumb,1,39,17108390,180869350802,1,5,8060,45.360081,17.624821,-0.348792,-0.0257131,-0.936847,5.14518,139.737,54.1583,87.1105,145.78,274.315,-18.9349,130.991,61.6776,-18.9349,130.991,61.6776,0,0,0,-18.9349,130.991,61.6776,-48.6427,131.243,29.9764,0.683783,-0.00580409,0.729663,-48.6427,131.243,29.9764,-72.5455,134.441,12.6829,0.805473,-0.107765,0.582752,-72.5455,134.441,12.6829,-91.3684,139.902,7.13291,0.924067,-0.268071,0.272467
Thumb,1,39,17108391,180869374790,1,5,8060,45.360081,17.624821,-0.34571,-0.0214995,-0.938095,5.30292,139.131,54.7787,86.5439,144.184,275.229,-18.7113,130.218,62.3124,-18.7113,130.218,62.3124,0,0,0,-18.7113,130.218,62.3124,-48.4064,130.46,30.5992,0.68349,-0.00556035,0.729939,-48.4064,130.46,30.5992,-72.2357,133.529,13.1814,0.802998,-0.103417,0.586941,-72.2357,133.529,13.1814,-91.0859,138.906,7.64282,0.925405,-0.263995,0.271905
Thumb,1,39,17108392,180869398743,1,5,8060,45.360081,17.624821,-0.341817,-0.0242663,-0.939453,5.40404,137.738,55.4413,85.7302,143.441,276.211,-18.6209,128.748,62.8479,-18.6209,128.748,62.8479,0,0,0,-18.6209,128.748,62.8479,-48.0444,129.279,30.886,0.677238,-0.012227,0.735663,-48.0444,129.279,30.886,-71.6201,132.385,13.1328,0.794449,-0.104656,0.598245,-71.6201,132.385,13.1328,-90.4786,137.871,7.73118,0.925819,-0.26933,0.265181
Thumb,1,40,17108393,180869422779,1,5,8060,45.360081,17.624821,-0.340733,-0.0274704,-0.939759,5.50211,136.704,55.9817,85.5735,143.159,276.823,-18.554,127.717,63.2907,-18.554,127.717,63.2907,0,0,0,-18.554,127.717,63.2907,-47.7329,128.424,31.1088,0.671608,-0.0162896,0.740727,-47.7329,128.424,31.1088,-71.0945,131.548,13.0779,0.787234,-0.105268,0.607603,-71.0945,131.548,13.0779,-89.9594,137.144,7.81278,0.926133,-0.274712,0.258478
Thumb,1,40,17108394,180869446807,1,5,8060,45.360081,17.624821,-0.338302,-0.0346003,-0.940401,5.72447,134.795,56.768,85.2246,142.926,277.76,-18.5068,126.2,63.9688,-18.5068,126.2,63.9688,0,0,0,-18.5068,126.2,63.9688,-47.4213,127.591,31.5712,0.66552,-0.0320314,0.745692,-47.4213,127.591,31.5712,-70.4922,131.104,13.2402,0.77744,-0.118383,0.617715,-70.4922,131.104,13.2402,-89.2597,137.059,8.02076,0.921347,-0.292339,0.256238
Thumb,1,40,17108395,180869470793,1,5,8060,45.360081,17.624821,-0.337977,-0.0402077,-0.940295,5.67248,133.606,57.4794,85.0962,143.055,278.447,-18.6828,125.29,64.5893,-18.6828,125.29,64.5893,0,0,0,-18.6828,125.29,64.5893,-47.3146,126.924,31.9529,0.659016,-0.0376044,0.751188,-47.3146,126.924,31.9529,-70.1181,130.547,13.3112,0.768427,-0.122091,0.628183,-70.1181,130.547,13.3112,-88.8134,136.68,8.03875,0.917806,-0.301055,0.25884
Thumb,1,40,17108396,180869494807,1,5,8060,45.360081,17.624821,-0.332493,-0.0490569,-0.941829,5.54399,132.931,58.0883,83.679,144.459,279.416,-18.9171,124.858,65.1139,-18.9171,124.858,65.1139,0,0,0,-18.9171,124.858,65.1139,-47.2754,126.453,32.2376,0.652718,-0.0367178,0.756711,-47.2754,126.453,32.2376,-69.885,130.06,13.3583,0.761898,-0.121545,0.636191,-69.885,130.06,13.3583,-88.5359,136.309,8.06576,0.915623,-0.306796,0.259827
Thumb,1,40,17108397,180869518792,1,5,8060,45.360081,17.624821,-0.333052,-0.0569781,-0.941185,5.60154,131.953,58.7339,83.8679,145.343,279.91,-19.0055,124.218,65.6297,-19.0055,124.218,65.6297,0,0,0,-19.0055,124.218,65.6297,-47.0421,125.667,32.4719,0.645315,-0.0333418,0.763188,-47.0421,125.667,32.4719,-69.4781,129.226,13.3775,0.756045,-0.119923,0.64344,-69.4781,129.226,13.3775,-88.0908,135.575,8.06989,0.913749,-0.311717,0.260566
Thumb,1,40,17108398,180869542840,1,5,8060,45.360081,17.624821,-0.334852,-0.07044,-0.939634,5.84574,131.282,59.3606,84.5351,147.835,280.172,-18.9086,123.937,66.154,-18.9086,123.937,66.154,0,0,0,-18.9086,123.937,66.154,-46.647,125.325,32.7437,0.638451,-0.0319452,0.769,-46.647,125.325,32.7437,-68.8708,128.863,13.3989,0.748893,-0.119225,0.651878,-68.8708,128.863,13.3989,-87.4017,135.287,7.89904,0.909738,-0.315396,0.270005
Thumb,1,40,17108399,180869566821,1,5,8060,45.360081,17.624821,-0.336268,-0.0786184,-0.938479,5.92819,130.995,59.9689,84.9503,149.47,280.509,-18.9354,123.955,66.6864,-18.9354,123.955,66.6864,0,0,0,-18.9354,123.955,66.6864,-46.4251,125.183,33.065,0.632727,-0.0282712,0.773859,-46.4251,125.183,33.065,-68.4911,128.648,13.5274,0.743577,-0.11676,0.658378,-68.4911,128.648,13.5274,-86.9548,135.09,7.82501,0.906438,-0.316231,0.279944
Thumb,1,40,17108400,180869590826,1,5,8060,45.360081,17.624821,-0.340157,-0.0833377,-0.936668,5.81629,130.616,60.5368,85.7525,150.2,280.652,-19.1819,123.993,67.1787,-19.1819,123.993,67.1787,0,0,0,-19.1819,123.993,67.1787,-46.4197,125.141,33.3502,0.62693,-0.026409,0.778628,-46.4197,125.141,33.3502,-68.3282,128.617,13.6381,0.73827,-0.117149,0.664254,-68.3282,128.617,13.6381,-86.7005,135.16,7.75822,0.901947,-0.321195,0.288661
Thumb,1,41,17108401,180869614835,1,5,8060,45.360081,17.624821,-0.343979,-0.0842987,-0.935186,5.69109,130.406,60.9567,86.5253,150.216,280.723,-19.3988,124.071,67.5328,-19.3988,124.071,67.5328,0,0,0,-19.3988,124.071,67.5328,-46.4587,125.129,33.5588,0.622835,-0.0243587,0.781974,-46.4587,125.129,33.5588,-68.2763,128.61,13.7467,0.735203,-0.117278,0.667625,-68.2763,128.61,13.7467,-86.5841,135.206,7.7271,0.898784,-0.323813,0.295521
Thumb,1,41,17108402,180869638857,1,5,8060,45.360081,17.624821,-0.347183,-0.0852083,-0.933918,5.76593,130.233,61.6554,87.3532,150.257,281.124,-19.4485,124.319,68.1465,-19.4485,124.319,68.1465,0,0,0,-19.4485,124.319,68.1465,-46.3628,125.642,34.0663,0.619483,-0.0304388,0.78442,-46.3628,125.642,34.0663,-68.0935,129.38,14.206,0.732279,-0.125991,0.669249,-68.0935,129.38,14.206,-86.2999,136.196,8.12362,0.893804,-0.334594,0.2986
Thumb,1,41,17108403,180869662878,1,5,8060,45.360081,17.624821,-0.34936,-0.0858947,-0.933043,5.86765,130.059,62.3109,87.9664,150.244,281.574,-19.4586,124.535,68.7104,-19.4586,124.535,68.7104,0,0,0,-19.4586,124.535,68.7104,-46.2636,126.062,34.5528,0.616968,-0.0351424,0.786203,-46.2636,126.062,34.5528,-67.931,130.007,14.6634,0.730147,-0.132957,0.67023,-67.931,130.007,14.6634,-86.0514,136.988,8.51117,0.889581,-0.342673,0.302029
Thumb,1,41,17108404,180869686855,1,5,8060,45.360081,17.624821,-0.349271,-0.0904582,-0.932645,5.90905,130.29,62.9277,87.9868,151.547,282.097,-19.5219,125.171,69.2479,-19.5219,125.171,69.2479,0,0,0,-19.5219,125.171,69.2479,-46.141,126.639,34.9427,0.612689,-0.033791,0.789601,-46.141,126.639,34.9427,-67.6251,130.551,14.8486,0.723967,-0.131803,0.677127,-67.6251,130.551,14.8486,-85.6328,137.565,8.41113,0.884048,-0.344357,0.316033
Thumb,1,41,17108405,180869710857,1,5,8060,45.360081,17.624821,-0.351783,-0.0893034,-0.931812,5.51966,130.572,63.4485,88.1877,151.558,282.422,-19.9909,125.756,69.6856,-19.9909,125.756,69.6856,0,0,0,-19.9909,125.756,69.6856,-46.4582,127.06,35.2565,0.609196,-0.0300088,0.792452,-46.4582,127.06,35.2565,-67.8425,130.909,15.0443,0.720604,-0.129708,0.681107,-67.8425,130.909,15.0443,-85.7751,137.927,8.40458,0.880363,-0.344542,0.325963
Thumb,1,41,17108406,180869734874,1,5,8060,45.360081,17.624821,-0.352917,-0.0896939,-0.931346,5.35495,130.602,63.7617,88.2895,151.68,282.626,-20.2203,126.071,69.9466,-20.2203,126.071,69.9466,0,0,0,-20.2203,126.071,69.9466,-46.6172,127.456,35.4666,0.607573,-0.0318774,0.793624,-46.6172,127.456,35.4666,-67.9611,131.42,15.2341,0.719244,-0.133599,0.681791,-67.9611,131.42,15.2341,-85.8323,138.557,8.55539,0.877348,-0.350369,0.327876
Thumb,1,41,17108407,180869758885,1,5,8060,45.360081,17.624821,-0.353159,-0.090834,-0.931143,5.20319,130.878,64.2329,88.1948,152.224,283.049,-20.4171,126.538,70.3686,-20.4171,126.538,70.3686,0,0,0,-20.4171,126.538,70.3686,-46.7712,127.922,35.8558,0.606589,-0.031863,0.794377,-46.7712,127.922,35.8558,-68.1157,131.953,15.6369,0.719263,-0.135819,0.681333,-68.1157,131.953,15.6369,-85.9533,139.16,8.94359,0.875698,-0.353807,0.328593
Thumb,1,41,17108408,180869782926,1,5,8060,45.360081,17.624821,-0.35318,-0.0939276,-0.930828,5.15405,131.161,64.5235,88.1506,153.234,283.266,-20.499,126.979,70.6316,-20.499,126.979,70.6316,0,0,0,-20.499,126.979,70.6316,-46.8612,128.381,36.1258,0.606777,-0.0322836,0.794216,-46.8612,128.381,36.1258,-68.2431,132.49,15.9622,0.720522,-0.138451,0.67947,-68.2431,132.49,15.9622,-86.0648,139.768,9.30393,0.874916,-0.357316,0.326874
Thumb,1,41,17108409,180869806890,1,5,8060,45.360081,17.624821,-0.353134,-0.0943294,-0.930805,5.04685,131.463,64.7532,88.0324,153.631,283.49,-20.6241,127.379,70.8522,-20.6241,127.379,70.8522,0,0,0,-20.6241,127.379,70.8522,-47.0244,128.659,36.3708,0.607654,-0.0294621,0.793655,-47.0244,128.659,36.3708,-68.4659,132.744,16.2658,0.722531,-0.137657,0.677495,-68.4659,132.744,16.2658,-86.2976,140.037,9.65049,0.875409,-0.358032,0.324764
Thumb,1,41,17108410,180869830944,1,5,8060,45.360081,17.624821,-0.353679,-0.0934767,-0.930684,4.83926,131.674,64.9537,87.9529,153.641,283.662,-20.8541,127.697,71.0299,-20.8541,127.697,71.0299,0,0,0,-20.8541,127.697,71.0299,-47.2776,128.877,36.5627,0.608189,-0.0271559,0.793328,-47.2776,128.877,36.5627,-68.7705,132.959,16.5118,0.724262,-0.13753,0.67567,-68.7705,132.959,16.5118,-86.6046,140.277,9.93102,0.875528,-0.359273,0.32307
Thumb,1,41,17108411,180869854925,1,5,8060,45.360081,17.624821,-0.35462,-0.0921845,-0.930455,4.65512,131.703,65.0904,87.99,153.366,283.745,-21.057,127.816,71.1452,-21.057,127.816,71.1452,0,0,0,-21.057,127.816,71.1452,-47.5192,128.931,36.7054,0.609077,-0.0256543,0.792696,-47.5192,128.931,36.7054,-69.0653,133.017,16.7129,0.726059,-0.137687,0.673707,-69.0653,133.017,16.7129,-86.9042,140.348,10.1595,0.87576,-0.359918,0.32172
Thumb,1,41,17108412,180869878966,1,5,8060,45.360081,17.624821,-0.356038,-0.0906839,-0.930061,4.54709,131.738,65.1825,88.215,153.048,283.745,-21.1758,127.911,71.2299,-21.1758,127.911,71.2299,0,0,0,-21.1758,127.911,71.2299,-47.7003,128.892,36.834,0.610512,-0.0225693,0.791686,-47.7003,128.892,36.834,-69.324,132.936,16.9169,0.728672,-0.136288,0.671165,-69.324,132.936,16.9169,-87.1867,140.25,10.4092,0.876934,-0.359054,0.31948
Thumb,1,41,17108413,180869902926,1,5,8060,45.360081,17.624821,-0.357348,-0.08774,-0.929841,4.47022,131.843,65.2715,88.4462,152.462,283.782,-21.2588,128.062,71.3218,-21.2588,128.062,71.3218,0,0,0,-21.2588,128.062,71.3218,-47.843,128.917,36.9687,0.611886,-0.0196825,0.790701,-47.843,128.917,36.9687,-69.5408,132.924,17.1248,0.731171,-0.135025,0.668698,-69.5408,132.924,17.1248,-87.4262,140.222,10.6613,0.878042,-0.358272,0.317307
Thumb,1,41,17108414,180869926951,1,5,8060,45.360081,17.624821,-0.358118,-0.0860869,-0.929699,4.40835,131.933,65.3408,88.5653,152.164,283.818,-21.3241,128.181,71.3939,-21.3241,128.181,71.3939,0,0,0,-21.3241,128.181,71.3939,-47.9625,128.911,37.0799,0.613133,-0.0168047,0.789801,-47.9625,128.911,37.0799,-69.7283,132.874,17.3017,0.733461,-0.133552,0.666482,-69.7283,132.874,17.3017,-87.6341,140.141,10.8602,0.879046,-0.356757,0.316231
Thumb,1,41,17108415,180869950949,1,5,8060,45.360081,17.624821,-0.357771,-0.0855402,-0.929883,4.34963,131.92,65.3775,88.4249,152.022,283.898,-21.3871,128.198,71.4305,-21.3871,128.198,71.4305,0,0,0,-21.3871,128.198,71.4305,-48.0752,128.864,37.1539,0.614276,-0.0153479,0.788942,-48.0752,128.864,37.1539,-69.8947,132.813,17.432,0.735272,-0.133047,0.664585,-69.8947,132.813,17.432,-87.8172,140.07,11.0264,0.879863,-0.356299,0.314469
Thumb,1,41,17108416,180869974958,1,5,8060,45.360081,17.624821,-0.357728,-0.0857857,-0.929877,4.30571,131.819,65.3311,88.371,151.978,283.85,-21.434,128.104,71.3767,-21.434,128.104,71.3767,0,0,0,-21.434,128.104,71.3767,-48.1769,128.756,37.1426,0.615538,-0.0150002,0.787964,-48.1769,128.756,37.1426,-70.0581,132.718,17.4919,0.737349,-0.133509,0.662187,-70.0581,132.718,17.4919,-88.0016,139.971,11.1396,0.880893,-0.356059,0.311848
Thumb,1,41,17108417,180869998979,1,5,8060,45.360081,17.624821,-0.358103,-0.086385,-0.929677,4.21454,131.777,65.2747,88.3679,152.077,283.747,-21.528,128.049,71.2998,-21.528,128.049,71.2998,0,0,0,-21.528,128.049,71.2998,-48.3217,128.721,37.1057,0.616706,-0.015488,0.787041,-48.3217,128.721,37.1057,-70.2636,132.718,17.5298,0.739396,-0.134663,0.659666,-70.2636,132.718,17.5298,-88.23,139.975,11.248,0.882019,-0.356281,0.308392
Thumb,1,41,17108418,180870023007,1,5,8060,45.360081,17.624821,-0.358576,-0.0880294,-0.929341,4.12743,131.728,65.1449,88.3919,152.415,283.538,-21.6151,127.959,71.1442,-21.6151,127.959,71.1442,0,0,0,-21.6151,127.959,71.1442,-48.4575,128.749,36.9909,0.617827,-0.0181969,0.786104,-48.4575,128.749,36.9909,-70.4516,132.827,17.4907,0.741157,-0.137431,0.657114,-70.4516,132.827,17.4907,-88.4372,140.099,11.281,0.882963,-0.356992,0.304849
Thumb,1,41,17108419,180870046998,1,5,8060,45.360081,17.624821,-0.359248,-0.0888405,-0.929004,3.97637,131.791,64.9697,88.3987,152.668,283.283,-21.7623,127.902,70.9092,-21.7623,127.902,70.9092,0,0,0,-21.7623,127.902,70.9092,-48.6232,128.754,36.7718,0.618253,-0.0195949,0.785735,-48.6232,128.754,36.7718,-70.6659,132.869,17.3343,0.742791,-0.138686,0.655002,-70.6659,132.869,17.3343,-88.6848,140.118,11.1943,0.884597,-0.355846,0.301432
Thumb,1,41,17108420,180870071005,1,5,8060,45.360081,17.624821,-0.358071,-0.0874127,-0.929594,3.78786,132,64.5827,87.9336,152.542,283.035,-21.937,127.867,70.4166,-21.937,127.867,70.4166,0,0,0,-21.937,127.867,70.4166,-48.8426,128.808,36.3169,0.619284,-0.0216449,0.784869,-48.8426,128.808,36.3169,-70.981,132.977,16.9998,0.746014,-0.140481,0.650944,-70.981,132.977,16.9998,-89.0686,140.193,11.0259,0.887972,-0.354251,0.293278
Thumb,1,41,17108421,180870094994,1,5,8060,45.360081,17.624821,-0.355975,-0.0824317,-0.930853,3.64685,132.557,64.0593,87.3,151.928,282.807,-22.0418,128.032,69.7605,-22.0418,128.032,69.7605,0,0,0,-22.0418,128.032,69.7605,-49.0354,129.094,35.7339,0.621308,-0.0244326,0.783185,-49.0354,129.094,35.7339,-71.3279,133.343,16.6127,0.751208,-0.143199,0.644345,-71.3279,133.343,16.6127,-89.5149,140.527,10.9079,0.892854,-0.352671,0.280062
Thumb,1,41,17108422,180870119007,1,5,8060,45.360081,17.624821,-0.356561,-0.0732344,-0.931397,3.49238,133.467,63.608,87.2835,150.677,282.484,-22.1416,128.475,69.1637,-22.1416,128.475,69.1637,0,0,0,-22.1416,128.475,69.1637,-49.2168,129.553,35.2026,0.623187,-0.0248102,0.781679,-49.2168,129.553,35.2026,-71.6474,133.795,16.2419,0.755863,-0.142946,0.638934,-71.6474,133.795,16.2419,-89.9378,140.904,10.778,0.897927,-0.348965,0.268236
Thumb,1,41,17108423,180870143036,1,5,8060,45.360081,17.624821,-0.357438,-0.0624075,-0.931849,3.36015,134.93,63.1953,87.3573,149.596,282.178,-22.1969,129.449,68.6426,-22.1969,129.449,68.6426,0,0,0,-22.1969,129.449,68.6426,-49.3574,130.664,34.7544,0.625152,-0.0279753,0.780002,-49.3574,130.664,34.7544,-71.8923,134.972,15.9327,0.759376,-0.145172,0.63425,-71.8923,134.972,15.9327,-90.2498,142.054,10.6623,0.901219,-0.347646,0.258739
Thumb,1,41,17108424,180870167035,1,5,8060,45.360081,17.624821,-0.360969,-0.0352719,-0.931911,3.21343,137.314,62.9314,88.0403,145.603,281.928,-22.2263,131.256,68.3161,-22.2263,131.256,68.3161,0,0,0,-22.2263,131.256,68.3161,-49.4695,132.674,34.5021,0.627052,-0.0326372,0.778293,-49.4695,132.674,34.5021,-72.0599,137.075,15.7689,0.76125,-0.148312,0.63127,-72.0599,137.075,15.7689,-90.4627,144.2,10.7189,0.903443,-0.349755,0.247918
Thumb,1,41,17108425,180870191027,1,5,8060,45.360081,17.624821,-0.360658,-0.0143698,-0.932587,3.06335,139.512,62.8354,87.8171,142.889,281.991,-22.218,132.799,68.1891,-22.218,132.799,68.1891,0,0,0,-22.218,132.799,68.1891,-49.5711,134.411,34.4727,0.629583,-0.0371134,0.776046,-49.5711,134.411,34.4727,-72.2361,138.876,15.8448,0.763761,-0.150453,0.627721,-72.2361,138.876,15.8448,-90.7093,146.018,11.0853,0.906901,-0.350619,0.233659
