name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Index,1,55,30933312,681173746996,1,5,14711,54.27911,17.853331,-0.337185,-0.0925859,-0.936875,-1.01765,109.122,58.4927,83.012,132.195,291.97,-19.5198,117.768,51.4686,-24.8675,117.961,-16.2247,0.0787537,-0.00284494,0.99689,-24.8675,117.961,-16.2247,-35.0194,126.261,-53.6481,0.25601,-0.209293,0.943745,-35.0194,126.261,-53.6481,-40.7302,129.296,-74.9993,0.255986,-0.136048,0.957059,-40.7302,129.296,-74.9993,-44.7491,130.444,-90.2052,0.254841,-0.0728274,0.964237
Index,1,55,30933313,681173765049,1,5,14711,54.27911,17.853331,-0.338842,-0.0910763,-0.936425,-1.08625,109.27,58.4929,83.3562,131.967,291.858,-19.5671,117.964,51.4717,-24.9201,118.181,-16.2211,0.0788312,-0.00319402,0.996883,-24.9201,118.181,-16.2211,-35.0013,126.58,-53.6413,0.254229,-0.211807,0.943666,-35.0013,126.58,-53.6413,-40.6774,129.744,-74.9831,0.254428,-0.141825,0.956636,-40.6774,129.744,-74.9831,-44.6762,131.028,-90.1835,0.253575,-0.0813847,0.963886
Index,1,55,30933314,681173783146,1,5,14711,54.27911,17.853331,-0.338888,-0.0890237,-0.936606,-1.16494,109.403,58.5001,83.2889,131.589,291.911,-19.6248,118.144,51.4807,-24.9882,118.364,-16.2113,0.0789849,-0.00325189,0.996871,-24.9882,118.364,-16.2113,-35.0166,126.818,-53.6333,0.252895,-0.213196,0.943712,-35.0166,126.818,-53.6333,-40.6671,130.064,-74.9697,0.253284,-0.145458,0.956394,-40.6671,130.064,-74.9697,-44.6516,131.435,-90.1663,0.252661,-0.0869376,0.963641
Index,1,55,30933315,681173801202,1,5,14711,54.27911,17.853331,-0.339669,-0.0875855,-0.936458,-1.27893,109.475,58.5145,83.3696,131.302,291.888,-19.7198,118.257,51.498,-25.0844,118.508,-16.1938,0.0790025,-0.00370108,0.996868,-25.0844,118.508,-16.1938,-35.0688,126.995,-53.6203,0.251787,-0.214015,0.943823,-35.0688,126.995,-53.6203,-40.6978,130.284,-74.9555,0.252316,-0.147449,0.956345,-40.6978,130.284,-74.9555,-44.6694,131.703,-90.1511,0.25185,-0.0899343,0.963579
Index,1,55,30933316,681173819309,1,5,14711,54.27911,17.853331,-0.340939,-0.0864337,-0.936104,-1.36429,109.545,58.5181,83.6008,131.085,291.803,-19.79,118.359,51.501,-25.1584,118.606,-16.1905,0.0790581,-0.00364344,0.996863,-25.1584,118.606,-16.1905,-35.1052,127.102,-53.6249,0.250839,-0.214248,0.944022,-35.1052,127.102,-53.6249,-40.7155,130.418,-74.961,0.251478,-0.148626,0.956383,-40.7155,130.418,-74.961,-44.6758,131.868,-90.1566,0.251134,-0.0919247,0.963578
Index,1,55,30933317,681173837358,1,5,14711,54.27911,17.853331,-0.341885,-0.0854346,-0.93585,-1.40299,109.574,58.531,83.7977,130.865,291.753,-19.8153,118.417,51.5152,-25.1833,118.683,-16.1762,0.0790524,-0.00391321,0.996863,-25.1833,118.683,-16.1762,-35.096,127.211,-53.6123,0.249977,-0.21506,0.944066,-35.096,127.211,-53.6123,-40.6891,130.57,-74.9462,0.250709,-0.150572,0.956281,-40.6891,130.57,-74.9462,-44.6391,132.065,-90.1399,0.250478,-0.0948409,0.963466
Index,1,55,30933318,681173855453,1,5,14711,54.27911,17.853331,-0.342742,-0.084441,-0.935627,-1.43794,109.602,58.5452,83.9765,130.646,291.712,-19.8385,118.471,51.5308,-25.2086,118.749,-16.1604,0.0790836,-0.00410275,0.99686,-25.2086,118.749,-16.1604,-35.0907,127.31,-53.5971,0.249206,-0.215893,0.94408,-35.0907,127.31,-53.5971,-40.6684,130.716,-74.9276,0.250021,-0.15265,0.956132,-40.6684,130.716,-74.9276,-44.6093,132.261,-90.1188,0.249895,-0.0979866,0.963302
Index,1,55,30933319,681173873512,1,5,14711,54.27911,17.853331,-0.343457,-0.0835947,-0.93544,-1.46451,109.651,58.5638,84.1282,130.484,291.684,-19.8532,118.541,51.5456,-25.2245,118.795,-16.1456,0.0791006,-0.00373456,0.99686,-25.2245,118.795,-16.1456,-35.0846,127.353,-53.5886,0.248653,-0.215832,0.94424,-35.0846,127.353,-53.5886,-40.6518,130.775,-74.9192,0.249547,-0.15339,0.956137,-40.6518,130.775,-74.9192,-44.5865,132.343,-90.1097,0.24951,-0.0994195,0.963255
Index,1,55,30933320,681173891589,1,5,14711,54.27911,17.853331,-0.344156,-0.0828723,-0.935248,-1.48387,109.687,58.58,84.2829,130.339,291.652,-19.8628,118.594,51.5584,-25.2343,118.827,-16.1328,0.0791032,-0.00342986,0.996861,-25.2343,118.827,-16.1328,-35.0807,127.382,-53.5803,0.248307,-0.215739,0.944352,-35.0807,127.382,-53.5803,-40.6415,130.814,-74.9109,0.249263,-0.153851,0.956137,-40.6415,130.814,-74.9109,-44.5729,132.397,-90.1007,0.249297,-0.10036,0.963213
Index,1,55,30933321,681173909715,1,5,14711,54.27911,17.853331,-0.349501,-0.104665,-0.931071,-2.66833,105.817,58.1575,84.4305,131.901,290.189,-20.7898,115.352,51.2921,-25.5845,117.923,-16.394,0.0706095,-0.0378677,0.996785,-25.5845,117.923,-16.394,-34.9225,127.847,-53.6335,0.235486,-0.25025,0.939106,-34.9225,127.847,-53.6335,-40.2241,132.069,-74.8882,0.237645,-0.189271,0.952734,-40.2241,132.069,-74.8882,-43.9893,134.221,-90.0501,0.238754,-0.136475,0.961442
Index,1,55,30933322,681173927774,1,5,14711,54.27911,17.853331,-0.353952,-0.109368,-0.928847,-2.5548,105.775,58.1574,85.6533,133.03,289.634,-20.681,115.303,51.296,-25.4559,117.941,-16.389,0.0703183,-0.0388405,0.996768,-25.4559,117.941,-16.389,-34.7895,127.854,-53.6324,0.235374,-0.249981,0.939206,-34.7895,127.854,-53.6324,-40.0869,132.081,-74.8873,0.237454,-0.189469,0.952742,-40.0869,132.081,-74.8873,-43.8482,134.242,-90.0488,0.238509,-0.137089,0.961416
Index,1,55,30933323,681173945830,1,5,14711,54.27911,17.853331,-0.35659,-0.110129,-0.927747,-2.44837,105.89,58.1515,86.4171,133.335,289.354,-20.5847,115.394,51.2837,-25.3697,117.967,-16.403,0.0704666,-0.0378934,0.996794,-25.3697,117.967,-16.403,-34.7218,127.786,-53.6667,0.235841,-0.247613,0.939717,-34.7218,127.786,-53.6667,-40.0275,131.976,-74.9268,0.237825,-0.187804,0.952979,-40.0275,131.976,-74.9268,-43.7936,134.122,-90.0894,0.238813,-0.136057,0.961487
Index,1,55,30933324,681173963906,1,5,14711,54.27911,17.853331,-0.358601,-0.110625,-0.926913,-2.36463,105.992,58.156,87.0019,133.56,289.151,-20.5087,115.476,51.2814,-25.3004,117.988,-16.4072,0.0705645,-0.0369929,0.996821,-25.3004,117.988,-16.4072,-34.6655,127.707,-53.6938,0.23617,-0.245085,0.940296,-34.6655,127.707,-53.6938,-39.9765,131.858,-74.9603,0.238066,-0.186061,0.953261,-39.9765,131.858,-74.9603,-43.7455,133.987,-90.1244,0.238998,-0.135022,0.961587
Index,1,55,30933325,681173981980,1,5,14711,54.27911,17.853331,-0.360357,-0.11004,-0.926301,-2.27315,106.207,58.17,87.5311,133.63,289.013,-20.4247,115.662,51.2741,-25.2181,118.018,-16.4199,0.0705909,-0.0346963,0.996902,-25.2181,118.018,-16.4199,-34.5969,127.587,-53.7418,0.236515,-0.241317,0.941184,-34.5969,127.587,-53.7418,-39.9138,131.669,-75.0201,0.238328,-0.182966,0.953794,-39.9138,131.669,-75.0201,-43.686,133.759,-90.1889,0.239203,-0.13254,0.961881
Index,1,55,30933326,681174000067,1,5,14711,54.27911,17.853331,-0.361866,-0.108281,-0.92592,-2.16567,106.47,58.1889,88.0146,133.455,288.936,-20.3226,115.898,51.2701,-25.1201,118.083,-16.4294,0.0706515,-0.0321657,0.996982,-25.1201,118.083,-16.4294,-34.5146,127.488,-53.789,0.23691,-0.237174,0.942137,-34.5146,127.488,-53.789,-39.8387,131.492,-75.0803,0.238653,-0.1795,0.954371,-39.8387,131.492,-75.0803,-43.6154,133.537,-90.2541,0.239484,-0.129694,0.962199
Index,1,55,30933327,681174018141,1,5,14711,54.27911,17.853331,-0.362903,-0.105988,-0.92578,-2.06515,106.746,58.2105,88.3735,133.159,288.923,-20.2265,116.151,51.2718,-25.042,118.157,-16.432,0.0709158,-0.029542,0.997045,-25.042,118.157,-16.432,-34.4516,127.396,-53.829,0.237292,-0.233,0.943082,-34.4516,127.396,-53.829,-39.7831,131.323,-75.1328,0.238979,-0.176042,0.954933,-39.7831,131.323,-75.1328,-43.5644,133.324,-90.3114,0.239781,-0.126889,0.962499
Index,1,55,30933328,681174036223,1,5,14711,54.27911,17.853331,-0.363677,-0.103753,-0.925729,-1.98869,106.987,58.233,88.6429,132.843,288.933,-20.1533,116.372,51.2765,-24.9828,118.223,-16.4307,0.071121,-0.027252,0.997095,-24.9828,118.223,-16.4307,-34.402,127.338,-53.8557,0.237534,-0.229884,0.943785,-34.402,127.338,-53.8557,-39.7381,131.206,-75.1693,0.239189,-0.173345,0.955374,-39.7381,131.206,-75.1693,-43.5224,133.17,-90.3519,0.239972,-0.124574,0.962754
Index,1,55,30933329,681174054279,1,5,14711,54.27911,17.853331,-0.365215,-0.100136,-0.925522,-1.84708,107.333,58.2282,89.1678,132.287,288.877,-20.0248,116.679,51.2539,-24.8971,118.316,-16.4558,0.0717516,-0.0241119,0.997131,-24.8971,118.316,-16.4558,-34.3442,127.276,-53.9115,0.238239,-0.225939,0.94456,-34.3442,127.276,-53.9115,-39.6946,131.063,-75.2359,0.239826,-0.169757,0.955859,-39.6946,131.063,-75.2359,-43.4882,132.976,-90.4227,0.240558,-0.121316,0.963023
Index,1,55,30933330,681174072359,1,5,14711,54.27911,17.853331,-0.366521,-0.096588,-0.925383,-1.68984,107.693,58.2089,89.6504,131.764,288.823,-19.8852,116.996,51.2215,-24.8226,118.409,-16.4884,0.0727107,-0.0208104,0.997136,-24.8226,118.409,-16.4884,-34.3097,127.208,-53.9721,0.239248,-0.221891,0.945264,-34.3097,127.208,-53.9721,-39.6809,130.913,-75.3056,0.240759,-0.16609,0.956268,-39.6809,130.913,-75.3056,-43.4882,132.774,-90.4955,0.241432,-0.117998,0.963217
Index,1,55,30933331,681174090524,1,5,14711,54.27911,17.853331,-0.367215,-0.0938569,-0.925389,-1.64252,107.978,58.1999,89.8707,131.368,288.815,-19.8469,117.251,51.197,-24.8158,118.488,-16.5142,0.0731751,-0.0182072,0.997153,-24.8158,118.488,-16.5142,-34.3179,127.169,-54.0214,0.239624,-0.218933,0.945859,-34.3179,127.169,-54.0214,-39.6964,130.814,-75.3635,0.241092,-0.163366,0.956654,-39.6964,130.814,-75.3635,-43.5085,132.635,-90.557,0.241734,-0.115488,0.963445
Index,1,55,30933332,681174108527,1,5,14711,54.27911,17.853331,-0.367708,-0.091128,-0.925466,-1.62094,108.252,58.1872,90.0152,130.962,288.822,-19.8304,117.503,51.1684,-24.8251,118.572,-16.5436,0.0735546,-0.0157424,0.997167,-24.8251,118.572,-16.5436,-34.3384,127.15,-54.0718,0.239909,-0.216321,0.946387,-34.3384,127.15,-54.0718,-39.7229,130.741,-75.4216,0.241357,-0.160956,0.956995,-39.7229,130.741,-75.4216,-43.539,132.527,-90.6182,0.241986,-0.113263,0.963646
Index,1,55,30933333,681174126720,1,5,14711,54.27911,17.853331,-0.367828,-0.0881884,-0.925703,-1.62331,108.547,58.1787,90.0428,130.525,288.872,-19.8379,117.775,51.1421,-24.8589,118.66,-16.5707,0.0739421,-0.0130438,0.997177,-24.8589,118.66,-16.5707,-34.3824,127.119,-54.1233,0.240165,-0.21332,0.947003,-34.3824,127.119,-54.1233,-39.7721,130.649,-75.4819,0.24159,-0.158227,0.957392,-39.7721,130.649,-75.4819,-43.5917,132.396,-90.6822,0.242205,-0.110781,0.96388
Index,1,55,30933334,681174144676,1,5,14711,54.27911,17.853331,-0.367614,-0.0854347,-0.926046,-1.6483,108.856,58.1683,89.9645,130.147,288.947,-19.8676,118.062,51.1156,-24.915,118.777,-16.5973,0.0743314,-0.0105209,0.997178,-24.915,118.777,-16.5973,-34.4482,127.133,-54.1705,0.240408,-0.210724,0.947523,-34.4482,127.133,-54.1705,-39.8429,130.61,-75.5365,0.241816,-0.155857,0.957723,-39.8429,130.61,-75.5365,-43.6659,132.323,-90.7398,0.242422,-0.108615,0.964072
Index,1,55,30933335,681174162765,1,5,14711,54.27911,17.853331,-0.367997,-0.0821993,-0.926186,-1.73588,109.19,58.1463,89.9724,129.674,288.96,-19.9482,118.396,51.0757,-25.0146,118.945,-16.6372,0.0746109,-0.00808966,0.99718,-25.0146,118.945,-16.6372,-34.5399,127.204,-54.2339,0.24021,-0.208278,0.948114,-34.5399,127.204,-54.2339,-39.9312,130.632,-75.6087,0.241663,-0.15365,0.958118,-39.9312,130.632,-75.6087,-43.7525,132.313,-90.816,0.242313,-0.106624,0.964321
Index,1,55,30933336,681174180852,1,5,14711,54.27911,17.853331,-0.368053,-0.0786415,-0.926473,-1.80771,109.518,58.1089,89.9143,129.117,288.994,-20.0219,118.705,51.0188,-25.0635,119.157,-16.6968,0.0742454,-0.00665556,0.997218,-25.0635,119.157,-16.6968,-34.555,127.331,-54.3206,0.239355,-0.206132,0.948799,-34.555,127.331,-54.3206,-39.9259,130.725,-75.7059,0.240749,-0.152139,0.958589,-39.9259,130.725,-75.7059,-43.7322,132.392,-90.9186,0.241365,-0.105676,0.964664
Index,1,55,30933337,681174198923,1,5,14711,54.27911,17.853331,-0.367738,-0.075883,-0.926828,-1.85746,109.804,58.0651,89.7862,128.714,289.039,-20.0787,118.971,50.9677,-25.1258,119.356,-16.7478,0.0743274,-0.00567201,0.997218,-25.1258,119.356,-16.7478,-34.5986,127.447,-54.3943,0.238886,-0.204032,0.949371,-34.5986,127.447,-54.3943,-39.9574,130.814,-75.787,0.240205,-0.150903,0.958921,-39.9574,130.814,-75.787,-43.7545,132.473,-91.0028,0.240778,-0.105202,0.964862
Index,1,55,30933338,681174216993,1,5,14711,54.27911,17.853331,-0.367295,-0.0745918,-0.927109,-1.92879,109.865,58.0452,89.6044,128.454,289.089,-20.149,119.046,50.9626,-25.2248,119.484,-16.7505,0.0747491,-0.00646085,0.997181,-25.2248,119.484,-16.7505,-34.6884,127.584,-54.3973,0.238654,-0.204259,0.94938,-34.6884,127.584,-54.3973,-40.0421,130.967,-75.7888,0.239978,-0.151622,0.958865,-40.0421,130.967,-75.7888,-43.8358,132.644,-91.0035,0.240565,-0.106351,0.964789
Index,1,55,30933339,681174235047,1,5,14711,54.27911,17.853331,-0.366979,-0.0732663,-0.927339,-2.03551,109.971,58.0353,89.419,128.23,289.137,-20.2555,119.16,50.9629,-25.3546,119.629,-16.7482,0.0750924,-0.00690263,0.997153,-25.3546,119.629,-16.7482,-34.8023,127.727,-54.3994,0.238252,-0.204213,0.949491,-34.8023,127.727,-54.3994,-40.147,131.118,-75.7919,0.239573,-0.151984,0.958909,-40.147,131.118,-75.7919,-43.9344,132.806,-91.0069,0.240167,-0.107071,0.964809
Index,1,55,30933340,681174253148,1,5,14711,54.27911,17.853331,-0.36707,-0.0717195,-0.927424,-2.19984,110.118,58.0358,89.2774,127.991,289.158,-20.4228,119.306,50.9694,-25.5383,119.786,-16.7404,0.0753343,-0.00707319,0.997133,-25.5383,119.786,-16.7404,-34.9733,127.864,-54.3991,0.237931,-0.203707,0.94968,-34.9733,127.864,-54.3991,-40.3103,131.248,-75.7945,0.239229,-0.151701,0.959039,-40.3103,131.248,-75.7945,-44.0921,132.935,-91.011,0.239809,-0.106993,0.964906
Index,1,55,30933341,681174271207,1,5,14711,54.27911,17.853331,-0.367137,-0.0691507,-0.927593,-2.37563,110.361,58.0306,89.1183,127.594,289.195,-20.601,119.546,50.9667,-25.7469,119.985,-16.7411,0.0757815,-0.00645703,0.997104,-25.7469,119.985,-16.7411,-35.1747,128.007,-54.4135,0.237751,-0.202298,0.950026,-35.1747,128.007,-54.4135,-40.5075,131.36,-75.8149,0.23904,-0.150305,0.959306,-40.5075,131.36,-75.8149,-44.2862,133.025,-91.0345,0.239613,-0.105622,0.965106
Index,1,55,30933342,681174289277,1,5,14711,54.27911,17.853331,-0.367533,-0.0668647,-0.927604,-2.57408,110.633,58.0243,89.0184,127.296,289.191,-20.8007,119.813,50.9567,-25.9714,120.176,-16.7496,0.0761464,-0.00534978,0.997082,-25.9714,120.176,-16.7496,-35.3965,128.139,-54.4354,0.237682,-0.200796,0.950362,-35.3965,128.139,-54.4354,-40.7277,131.462,-75.8418,0.238969,-0.148969,0.959532,-40.7277,131.462,-75.8418,-44.5053,133.109,-91.0637,0.239544,-0.10444,0.965252
Index,1,55,30933343,681174307381,1,5,14711,54.27911,17.853331,-0.368332,-0.0646623,-0.927443,-2.77156,110.875,58.0262,89.0201,126.99,289.153,-20.9997,120.048,50.954,-26.192,120.335,-16.7511,0.076465,-0.00421656,0.997063,-26.192,120.335,-16.7511,-35.6162,128.249,-54.4472,0.237659,-0.199587,0.950622,-35.6162,128.249,-54.4472,-40.9469,131.548,-75.8575,0.238947,-0.147869,0.959708,-40.9469,131.548,-75.8575,-44.7242,133.179,-91.0812,0.239524,-0.103438,0.965365
Index,1,55,30933344,681174325512,1,5,14711,54.27911,17.853331,-0.369457,-0.0624008,-0.92715,-3.02079,111.091,58.0559,89.0512,126.642,289.11,-21.2496,120.259,50.9785,-26.4531,120.485,-16.7259,0.0766287,-0.00333548,0.997054,-26.4531,120.485,-16.7259,-35.8702,128.365,-54.431,0.237483,-0.198708,0.950851,-35.8702,128.365,-54.431,-41.197,131.646,-75.845,0.238769,-0.147081,0.959873,-41.197,131.646,-75.845,-44.9714,133.266,-91.0707,0.239347,-0.102731,0.965484
Index,1,55,30933345,681174343560,1,5,14711,54.27911,17.853331,-0.370679,-0.0604775,-0.92679,-3.26146,111.216,58.1094,89.1152,126.288,289.074,-21.4914,120.381,51.0308,-26.6881,120.61,-16.6741,0.0765299,-0.00337682,0.997062,-26.6881,120.61,-16.6741,-36.0851,128.475,-54.3874,0.236973,-0.198331,0.951057,-36.0851,128.475,-54.3874,-41.3999,131.75,-75.8053,0.238237,-0.146802,0.960048,-41.3999,131.75,-75.8053,-45.1658,133.367,-91.0334,0.2388,-0.102543,0.965639
Index,1,55,30933346,681174361612,1,5,14711,54.27911,17.853331,-0.371932,-0.0587351,-0.9264,-3.52373,111.345,58.1567,89.1651,125.982,289.024,-21.7555,120.506,51.0785,-26.9614,120.72,-16.6257,0.0766655,-0.00315358,0.997052,-26.9614,120.72,-16.6257,-36.3406,128.548,-54.3512,0.236525,-0.197402,0.951361,-36.3406,128.548,-54.3512,-41.645,131.805,-75.7743,0.237768,-0.14601,0.960285,-41.645,131.805,-75.7743,-45.4033,133.412,-91.0054,0.238317,-0.10188,0.965829
Index,1,55,30933347,681174379678,1,5,14711,54.27911,17.853331,-0.372845,-0.0573088,-0.926122,-3.7255,111.46,58.1834,89.1908,125.742,288.981,-21.9603,120.614,51.1033,-27.1764,120.793,-16.6003,0.0768163,-0.00263236,0.997042,-27.1764,120.793,-16.6003,-36.5361,128.571,-54.3408,0.236032,-0.196153,0.951742,-36.5361,128.571,-54.3408,-41.8288,131.807,-75.7701,0.237245,-0.145029,0.960563,-41.8288,131.807,-75.7701,-45.5785,133.402,-91.0045,0.237775,-0.101141,0.96604
Index,1,55,30933348,681174397762,1,5,14711,54.27911,17.853331,-0.373572,-0.0562077,-0.925897,-3.89404,111.526,58.2087,89.2035,125.533,288.951,-22.1309,120.675,51.1275,-27.352,120.834,-16.5757,0.0768895,-0.00234473,0.997037,-27.352,120.834,-16.5757,-36.6856,128.558,-54.3338,0.235373,-0.19479,0.952185,-36.6856,128.558,-54.3338,-41.9629,131.765,-75.7713,0.236556,-0.143748,0.960926,-41.9629,131.765,-75.7713,-45.7014,133.341,-91.0104,0.237062,-0.0999478,0.966339
Index,1,55,30933349,681174415838,1,5,14711,54.27911,17.853331,-0.373902,-0.0565428,-0.925743,-4.0681,111.55,58.2303,89.1116,125.641,288.934,-22.307,120.694,51.1483,-27.5375,120.828,-16.5543,0.0770274,-0.00197621,0.997027,-27.5375,120.828,-16.5543,-36.8335,128.449,-54.3426,0.234428,-0.192185,0.952947,-36.8335,128.449,-54.3426,-42.0888,131.596,-75.7943,0.235568,-0.141064,0.961566,-42.0888,131.596,-75.7943,-45.8112,133.13,-91.0418,0.23604,-0.0972318,0.966867
Index,1,55,30933350,681174433905,1,5,14711,54.27911,17.853331,-0.374285,-0.0569484,-0.925563,-4.25989,111.531,58.2504,89.0153,125.723,288.909,-22.4983,120.677,51.1692,-27.7406,120.794,-16.5325,0.0772014,-0.0017215,0.997014,-27.7406,120.794,-16.5325,-36.9997,128.33,-54.3468,0.233496,-0.190062,0.953602,-36.9997,128.33,-54.3468,-42.2337,131.432,-75.8104,0.234612,-0.139018,0.962097,-42.2337,131.432,-75.8104,-45.9407,132.934,-91.0646,0.235067,-0.0952802,0.967298
Index,1,55,30933351,681174452002,1,5,14711,54.27911,17.853331,-0.375112,-0.0578773,-0.925171,-4.48069,111.461,58.2745,89.0005,125.885,288.835,-22.7172,120.608,51.1898,-27.9453,120.729,-16.513,0.076991,-0.00177813,0.99703,-27.9453,120.729,-16.513,-37.1567,128.167,-54.3583,0.232294,-0.187581,0.954386,-37.1567,128.167,-54.3583,-42.363,131.212,-75.8368,0.233371,-0.136458,0.962765,-42.363,131.212,-75.8368,-46.0499,132.674,-91.0999,0.233793,-0.0926958,0.967858
Index,1,55,30933352,681174470059,1,5,14711,54.27911,17.853331,-0.375872,-0.0586231,-0.924815,-4.70194,111.38,58.2789,88.9688,125.99,288.751,-22.9357,120.533,51.1946,-28.1527,120.679,-16.509,0.0768278,-0.00215317,0.997042,-28.1527,120.679,-16.509,-37.316,128.056,-54.378,0.231081,-0.186032,0.954984,-37.316,128.056,-54.378,-42.4946,131.068,-75.8678,0.23213,-0.135019,0.963268,-42.4946,131.068,-75.8678,-46.1617,132.509,-91.1376,0.232534,-0.0913799,0.968286
Index,1,55,30933353,681174488144,1,5,14711,54.27911,17.853331,-0.376582,-0.0584091,-0.92454,-4.94166,111.282,58.2592,88.906,125.838,288.663,-23.1713,120.439,51.1701,-28.3601,120.606,-16.5357,0.0764131,-0.0024599,0.997073,-28.3601,120.606,-16.5357,-37.4724,127.926,-54.428,0.229796,-0.184599,0.955572,-37.4724,127.926,-54.428,-42.6217,130.913,-75.9284,0.230815,-0.133872,0.963744,-42.6217,130.913,-75.9284,-46.2678,132.34,-91.2045,0.231202,-0.0905032,0.968687
Index,1,55,30933354,681174506214,1,5,14711,54.27911,17.853331,-0.37712,-0.0583935,-0.924322,-5.15888,111.192,58.2344,88.8229,125.744,288.584,-23.3844,120.351,51.1379,-28.5355,120.539,-16.5707,0.0758585,-0.00275899,0.997115,-28.5355,120.539,-16.5707,-37.5894,127.78,-54.4922,0.22832,-0.182613,0.956307,-37.5894,127.78,-54.4922,-42.7048,130.726,-76.0062,0.229298,-0.132051,0.964357,-42.7048,130.726,-76.0062,-46.3265,132.127,-91.2905,0.229655,-0.0888574,0.969207
Index,1,55,30933355,681174524295,1,5,14711,54.27911,17.853331,-0.377923,-0.0576279,-0.924042,-5.36784,111.123,58.1862,88.8139,125.484,288.466,-23.5894,120.286,51.0837,-28.7124,120.485,-16.627,0.0754445,-0.00294167,0.997146,-28.7124,120.485,-16.627,-37.7166,127.664,-54.5722,0.22707,-0.181034,0.956904,-37.7166,127.664,-54.5722,-42.8036,130.575,-76.0978,0.228021,-0.130469,0.964875,-42.8036,130.575,-76.0978,-46.4048,131.951,-91.3892,0.22836,-0.0873005,0.969655
Index,1,55,30933356,681174542360,1,5,14711,54.27911,17.853331,-0.378891,-0.0566448,-0.923706,-5.57717,111.053,58.1175,88.8458,125.17,288.313,-23.7922,120.223,51.0074,-28.8849,120.429,-16.7055,0.0749987,-0.00303358,0.997179,-28.8849,120.429,-16.7055,-37.8535,127.573,-54.6656,0.226169,-0.180162,0.957282,-37.8535,127.573,-54.6656,-42.9203,130.468,-76.1981,0.227117,-0.129753,0.965185,-42.9203,130.468,-76.1981,-46.5073,131.836,-91.4937,0.227459,-0.0867335,0.969918
Index,1,55,30933357,681174560483,1,5,14711,54.27911,17.853331,-0.379797,-0.0554659,-0.923406,-5.76955,110.98,58.048,88.8792,124.802,288.169,-23.9805,120.153,50.9321,-29.0461,120.371,-16.7828,0.0745986,-0.00320717,0.997209,-29.0461,120.371,-16.7828,-37.9896,127.495,-54.7527,0.225537,-0.179648,0.957528,-37.9896,127.495,-54.7527,-43.0421,130.383,-76.2895,0.226476,-0.129454,0.965376,-43.0421,130.383,-76.2895,-46.6189,131.749,-91.5875,0.226814,-0.086629,0.970078
Index,1,55,30933358,681174578511,1,5,14711,54.27911,17.853331,-0.380201,-0.0536296,-0.923348,-5.92418,110.976,57.9201,88.8252,124.341,288.027,-24.1348,120.146,50.7986,-29.1959,120.331,-16.9167,0.074533,-0.00272539,0.997215,-29.1959,120.331,-16.9167,-38.1314,127.421,-54.8949,0.225336,-0.178791,0.957736,-38.1314,127.421,-54.8949,-43.1792,130.29,-76.4352,0.226268,-0.128633,0.965534,-43.1792,130.29,-76.4352,-46.7527,131.644,-91.7351,0.226601,-0.0858462,0.970197
Index,1,55,30933359,681174596598,1,5,14711,54.27911,17.853331,-0.380754,-0.0527165,-0.923172,-6.07343,110.944,57.7972,88.8139,124.082,287.86,-24.2812,120.118,50.6742,-29.3355,120.307,-17.0416,0.0744329,-0.0027791,0.997222,-29.3355,120.307,-17.0416,-38.2623,127.396,-55.0221,0.225115,-0.178759,0.957793,-38.2623,127.396,-55.0221,-43.3054,130.266,-76.5634,0.226055,-0.12865,0.965582,-43.3054,130.266,-76.5634,-46.8757,131.621,-91.8641,0.226396,-0.0859053,0.97024
Index,1,55,30933360,681174614682,1,5,14711,54.27911,17.853331,-0.381195,-0.0533164,-0.922956,-6.21405,110.914,57.6847,88.7832,124.201,287.694,-24.4194,120.092,50.5604,-29.4663,120.286,-17.156,0.0743238,-0.00286033,0.99723,-29.4663,120.286,-17.156,-38.3853,127.377,-55.1379,0.22492,-0.178815,0.957829,-38.3853,127.377,-55.1379,-43.4242,130.25,-76.6798,0.225865,-0.128781,0.965609,-43.4242,130.25,-76.6798,-46.9915,131.608,-91.9808,0.226213,-0.0861027,0.970265
