name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,44,25980692,338593437418,1,5,11700,49.303192,19.156929,-0.487741,0.143968,-0.861036,9.79718,171.882,78.3686,134.379,135.109,298.299,-18.4143,165.977,81.7519,-18.4143,165.977,81.7519,0,0,0,-18.4143,165.977,81.7519,-50.5443,172.143,47.6982,0.680387,-0.130582,0.721125,-50.5443,172.143,47.6982,-69.5465,174.035,21.7033,0.589122,-0.0586383,0.805914,-69.5465,174.035,21.7033,-84.5312,176.859,5.65113,0.676807,-0.127589,0.72502
Thumb,1,44,25980693,338593459788,1,5,11700,49.303192,19.156929,-0.486741,0.140026,-0.862251,9.66177,172.024,78.3966,133.988,136.258,298.638,-18.547,166.088,81.7484,-18.547,166.088,81.7484,0,0,0,-18.547,166.088,81.7484,-50.7578,172.364,47.791,0.682098,-0.132892,0.719084,-50.7578,172.364,47.791,-69.8469,174.351,21.8671,0.591816,-0.0616139,0.803715,-69.8469,174.351,21.8671,-85.111,177.43,6.128,0.689427,-0.139076,0.710879
Thumb,1,44,25980694,338593482178,1,5,11700,49.303192,19.156929,-0.485582,0.144575,-0.862153,9.43421,172.113,78.4365,133.464,135.185,298.653,-18.7633,166.104,81.7524,-18.7633,166.104,81.7524,0,0,0,-18.7633,166.104,81.7524,-51.0827,172.185,47.8629,0.684397,-0.128776,0.717647,-51.0827,172.185,47.8629,-70.4078,174.167,22.114,0.599133,-0.0614663,0.798286,-70.4078,174.167,22.114,-86.1,177.479,6.85022,0.708759,-0.149573,0.689412
Thumb,1,44,25980695,338593504546,1,5,11700,49.303192,19.156929,-0.484395,0.150375,-0.861829,9.26064,172.232,78.499,132.987,133.822,298.632,-18.9174,166.131,81.8135,-18.9174,166.131,81.8135,0,0,0,-18.9174,166.131,81.8135,-51.5331,171.68,48.1172,0.690673,-0.11751,0.713556,-51.5331,171.68,48.1172,-71.3214,173.497,22.7101,0.613492,-0.0563383,0.787689,-71.3214,173.497,22.7101,-87.538,176.903,8.02625,0.73245,-0.153808,0.663219
Thumb,1,44,25980696,338593526931,1,5,11700,49.303192,19.156929,-0.484243,0.153184,-0.861419,9.2958,172.368,78.588,132.984,133.241,298.617,-18.8474,166.122,81.9269,-18.8474,166.122,81.9269,0,0,0,-18.8474,166.122,81.9269,-51.9323,170.655,48.5373,0.700608,-0.0959954,0.70706,-51.9323,170.655,48.5373,-72.4481,172.09,23.689,0.636046,-0.0445055,0.770366,-72.4481,172.09,23.689,-89.3307,175.436,9.76148,0.762528,-0.151116,0.629059
Thumb,1,42,25980697,338593560510,1,5,11700,49.303192,19.156929,-0.483854,0.173541,-0.85777,-6.76813,167.115,77.1148,116.821,122.788,296.211,-34.6343,159.813,80.6316,-34.6343,159.813,80.6316,0,0,0,-34.6343,159.813,80.6316,-68.3858,162.313,47.6982,0.714724,-0.0529492,0.6974,-68.3858,162.313,47.6982,-89.7518,162.742,23.5382,0.662405,-0.0132988,0.749028,-89.7518,162.742,23.5382,-107.381,165.473,10.426,0.796269,-0.123355,0.592232
Thumb,1,40,25980698,338593594071,1,5,11700,49.303192,19.156929,-0.474188,0.163136,-0.865178,-2.34558,167.598,76.7211,118.774,125.928,297.71,-29.9989,159.54,80.267,-29.9989,159.54,80.267,0,0,0,-29.9989,159.54,80.267,-65.3009,161.519,48.964,0.747557,-0.041915,0.662874,-65.3009,161.519,48.964,-88.5206,162.194,26.5859,0.719877,-0.0209222,0.693786,-88.5206,162.194,26.5859,-106.086,163.955,13.2234,0.793362,-0.0795245,0.603533
Thumb,1,40,25980699,338593616445,1,5,11700,49.303192,19.156929,-0.4626,0.104303,-0.88041,5.84635,167.738,75.4691,124.006,141.097,300.349,-21.0191,157.23,78.6346,-21.0191,157.23,78.6346,0,0,0,-21.0191,157.23,78.6346,-56.5201,156.591,47.501,0.75177,0.0135242,0.659287,-56.5201,156.591,47.501,-80.103,155.757,25.5113,0.731137,0.0258639,0.68174,-80.103,155.757,25.5113,-97.6089,156.006,11.9587,0.79068,-0.0112558,0.612126
Thumb,1,37,25980700,338593661230,1,5,11700,49.303192,19.156929,-0.456604,0.0619612,-0.88751,10.0043,167.781,74.9579,126.633,151.955,301.651,-16.2208,155.685,77.8087,-16.2208,155.685,77.8087,0,0,0,-16.2208,155.685,77.8087,-50.9402,151.571,46.065,0.735219,0.0871203,0.672208,-50.9402,151.571,46.065,-74.1654,148.52,23.8913,0.720048,0.0945785,0.687448,-74.1654,148.52,23.8913,-90.8218,146.784,9.40872,0.752309,0.078428,0.654125
Thumb,1,37,25980701,338593683601,1,5,11700,49.303192,19.156929,-0.454702,0.069951,-0.887893,10.8059,167.57,74.7169,126.948,149.702,301.508,-15.0451,154.662,77.4259,-15.0451,154.662,77.4259,0,0,0,-15.0451,154.662,77.4259,-47.7741,147.596,44.1257,0.693072,0.149635,0.705167,-47.7741,147.596,44.1257,-69.7669,142.618,21.0621,0.681838,0.154335,0.715037,-69.7669,142.618,21.0621,-85.5151,139.479,5.81962,0.711294,0.141775,0.688448
Thumb,1,38,25980702,338593705993,1,5,11700,49.303192,19.156929,-0.455181,0.0659022,-0.887957,11.3179,167.605,74.5989,127.583,150.772,301.406,-14.2969,154.222,77.2451,-14.2969,154.222,77.2451,0,0,0,-14.2969,154.222,77.2451,-43.287,143.536,41.5324,0.613897,0.226288,0.756256,-43.287,143.536,41.5324,-62.5357,136.051,16.7563,0.596763,0.232062,0.768128,-62.5357,136.051,16.7563,-76.4429,131.151,0.240505,0.628138,0.221331,0.745959
Thumb,1,39,25980703,338593728353,1,5,11700,49.279064,19.147554,-0.453072,0.0668736,-0.888962,12.291,167.419,73.1919,127.961,150.347,300.145,-13.0721,153.591,75.8163,-13.0721,153.591,75.8163,0,0,0,-13.0721,153.591,75.8163,-39.1856,140.979,38.5759,0.553252,0.267215,0.788992,-39.1856,140.979,38.5759,-54.6217,131.733,11.8248,0.478798,0.28678,0.829765,-54.6217,131.733,11.8248,-65.8808,125.553,-6.19605,0.508784,0.279275,0.814337
Thumb,1,39,25980704,338593750744,1,5,11700,49.279064,19.147554,-0.446694,0.0864296,-0.890502,13.3909,166.827,72.6852,127.432,144.761,300.031,-11.7591,152.618,75.3248,-11.7591,152.618,75.3248,0,0,0,-11.7591,152.618,75.3248,-36.4815,139.198,37.4231,0.52378,0.284327,0.803002,-36.4815,139.198,37.4231,-49.9051,129.261,9.84677,0.416372,0.308206,0.855361,-49.9051,129.261,9.84677,-59.4582,122.508,-8.9375,0.431692,0.305157,0.848835
Thumb,1,40,25980705,338593773127,1,5,11700,49.254936,19.13818,-0.435518,0.0828331,-0.896361,13.9152,167.076,72.6842,125.049,145.939,301.414,-11.2301,152.91,75.4397,-11.2301,152.91,75.4397,0,0,0,-11.2301,152.91,75.4397,-35.2715,139.061,37.2836,0.509602,0.293546,0.808787,-35.2715,139.061,37.2836,-45.7795,128.425,8.73884,0.326097,0.330086,0.885835,-45.7795,128.425,8.73884,-53.1119,121.143,-10.8172,0.331504,0.329233,0.884144
Thumb,1,40,25980706,338593795526,1,5,11700,49.254936,19.13818,-0.430038,0.0854621,-0.898757,14.1477,167.168,72.6936,123.883,145.36,302.035,-11.0556,153.118,75.5175,-11.0556,153.118,75.5175,0,0,0,-11.0556,153.118,75.5175,-32.9379,139.285,36.0781,0.463834,0.293221,0.83599,-32.9379,139.285,36.0781,-39.794,128.442,6.51824,0.212766,0.336487,0.917337,-39.794,128.442,6.51824,-43.5218,120.89,-13.934,0.168538,0.341459,0.924663
Thumb,1,41,25980707,338593817922,1,5,11700,49.230808,19.128803,-0.42724,0.0933281,-0.899309,14.3126,167.189,72.6392,123.28,143.386,302.008,-10.984,153.347,75.5061,-10.984,153.347,75.5061,0,0,0,-10.984,153.347,75.5061,-30.9136,140.285,34.8162,0.422651,0.27701,0.86292,-30.9136,140.285,34.8162,-35.1071,129.812,4.64889,0.130203,0.325182,0.936645,-35.1071,129.812,4.64889,-36.8597,122.508,-16.1439,0.0792761,0.330365,0.940518
Thumb,1,41,25980708,338593840270,1,5,11700,49.230808,19.128803,-0.422044,0.0986198,-0.901195,14.7581,167.197,72.5634,122.401,142.044,302.414,-10.726,153.715,75.485,-10.726,153.715,75.485,0,0,0,-10.726,153.715,75.485,-29.0214,141.042,33.9141,0.387995,0.268765,0.881604,-29.0214,141.042,33.9141,-31.5018,130.701,3.51242,0.0770148,0.321062,0.943922,-31.5018,130.701,3.51242,-31.17,123.403,-17.3536,-0.0150086,0.330086,0.943832
Thumb,1,41,25980709,338593862666,1,5,11700,49.20668,19.119429,-0.421971,0.10885,-0.900051,14.9287,167.753,72.5892,122.5,140.005,302.035,-10.8227,154.833,75.5646,-10.8227,154.833,75.5646,0,0,0,-10.8227,154.833,75.5646,-27.8108,142.44,33.3851,0.360448,0.262953,0.894949,-27.8108,142.44,33.3851,-28.9763,132.06,2.93467,0.036204,0.322432,0.9459,-28.9763,132.06,2.93467,-27.1844,124.656,-17.8076,-0.0810907,0.335082,0.938693
Thumb,1,42,25980710,338593885045,1,5,11700,49.20668,19.119429,-0.422105,0.104653,-0.900486,15.0463,167.54,72.5267,122.652,140.861,302.084,-10.9015,155.015,75.4852,-10.9015,155.015,75.4852,0,0,0,-10.9015,155.015,75.4852,-27.0114,143.502,32.7157,0.341815,0.244273,0.907465,-27.0114,143.502,32.7157,-27.2352,133.479,2.12474,0.00695229,0.311363,0.950266,-27.2352,133.479,2.12474,-23.9589,126.186,-18.4753,-0.148274,0.330017,0.932257
Thumb,1,42,25980711,338593907417,1,5,11700,49.182552,19.110054,-0.421485,0.102988,-0.900968,15.2678,167.309,72.4501,122.662,141.068,302.017,-10.8847,155.252,75.4107,-10.8847,155.252,75.4107,0,0,0,-10.8847,155.252,75.4107,-26.5481,144.843,32.2201,0.332503,0.220965,0.916851,-26.5481,144.843,32.2201,-26.6176,135.318,1.48608,0.00215891,0.296029,0.955176,-26.6176,135.318,1.48608,-23.1853,128.255,-19.1569,-0.155402,0.319791,0.934657
Thumb,1,42,25980712,338593929804,1,5,11700,49.182552,19.110054,-0.420266,0.102412,-0.901603,15.5403,167.052,72.4104,122.624,140.957,302.14,-10.8199,155.458,75.3801,-10.8199,155.458,75.3801,0,0,0,-10.8199,155.458,75.3801,-26.2509,145.761,31.9409,0.32757,0.205856,0.922128,-26.2509,145.761,31.9409,-26.22,136.49,1.12931,-0.000960721,0.288141,0.957587,-26.22,136.49,1.12931,-22.758,129.52,-19.5403,-0.156749,0.315573,0.935865
Thumb,1,38,25980713,338593974546,1,5,11700,49.158424,19.100679,-0.418779,0.104599,-0.902044,15.9939,166.653,72.376,122.647,140.014,302.105,-10.5693,155.577,75.3752,-10.5693,155.577,75.3752,0,0,0,-10.5693,155.577,75.3752,-25.6912,146.546,31.7092,0.321166,0.1918,0.927397,-25.6912,146.546,31.7092,-25.2852,137.439,0.867858,-0.012624,0.28318,0.958984,-25.2852,137.439,0.867858,-21.4967,130.488,-19.7392,-0.17162,0.314867,0.933491
Thumb,1,39,25980714,338593996934,1,5,11700,49.158424,19.100679,-0.420399,0.110632,-0.90057,16.118,166.6,72.4914,123.183,138.425,301.845,-10.5265,155.725,75.5016,-10.5265,155.725,75.5016,0,0,0,-10.5265,155.725,75.5016,-25.436,146.804,31.7401,0.316654,0.189459,0.929427,-25.436,146.804,31.7401,-24.7087,137.639,0.921934,-0.0226164,0.284996,0.958262,-24.7087,137.639,0.921934,-20.753,130.633,-19.6353,-0.179188,0.317333,0.931231
Thumb,1,39,25980715,338594019326,1,5,11700,49.134296,19.091305,-0.422633,0.102424,-0.900495,16.4415,166.107,72.561,124.023,140.035,301.783,-10.2959,155.505,75.5853,-10.2959,155.505,75.5853,0,0,0,-10.2959,155.505,75.5853,-24.8362,146.812,31.6787,0.308965,0.1847,0.932966,-24.8362,146.812,31.6787,-23.6407,137.633,0.895774,-0.0371918,0.285568,0.957636,-23.6407,137.633,0.895774,-19.533,130.619,-19.617,-0.186169,0.31788,0.929674
Thumb,1,40,25980716,338594041699,1,5,11700,49.134296,19.091305,-0.424796,0.106382,-0.899017,17.2985,165.394,72.6335,125.431,138.314,301.479,-9.49156,154.941,75.7131,-9.49156,154.941,75.7131,0,0,0,-9.49156,154.941,75.7131,-23.1164,146.261,31.5113,0.289513,0.184434,0.939237,-23.1164,146.261,31.5113,-20.8438,136.958,0.826503,-0.0707002,0.289425,0.954586,-20.8438,136.958,0.826503,-16.0415,129.871,-19.5096,-0.217648,0.321188,0.921666
Thumb,1,40,25980717,338594064069,1,5,11700,49.110168,19.081928,-0.428548,0.115008,-0.896169,17.5415,164.62,72.5494,126.575,135.359,300.558,-9.28787,154.291,75.5687,-9.28787,154.291,75.5687,0,0,0,-9.28787,154.291,75.5687,-22.6285,145.9,31.2492,0.283612,0.178387,0.942201,-22.6285,145.9,31.2492,-20.0839,136.714,0.566888,-0.0791991,0.285911,0.954978,-20.0839,136.714,0.566888,-15.0957,129.688,-19.734,-0.226182,0.31855,0.920525
Thumb,1,41,25980718,338594086469,1,5,11700,49.110168,19.081928,-0.426761,0.107895,-0.897905,17.3168,164.222,72.5955,125.896,136.771,301.046,-9.54068,153.943,75.5333,-9.54068,153.943,75.5333,0,0,0,-9.54068,153.943,75.5333,-22.4205,145.584,31.0717,0.273816,0.177705,0.945223,-22.4205,145.584,31.0717,-19.3807,136.365,0.444322,-0.0946123,0.28694,0.953265,-19.3807,136.365,0.444322,-13.9398,129.295,-19.7243,-0.246712,0.320589,0.914525
Thumb,1,41,25980719,338594108839,1,5,11700,49.08604,19.072554,-0.429863,0.115358,-0.895495,16.5793,163.177,72.5166,125.894,133.841,300.242,-10.3391,153.04,75.2452,-10.3391,153.04,75.2452,0,0,0,-10.3391,153.04,75.2452,-23.0115,145.068,30.6774,0.26954,0.169556,0.947944,-23.0115,145.068,30.6774,-19.8948,136.044,0.0164181,-0.0970542,0.281017,0.954783,-19.8948,136.044,0.0164181,-14.3604,129.067,-20.1473,-0.251078,0.316524,0.914753
Thumb,1,41,25980720,338594131223,1,5,11700,49.08604,19.072554,-0.431875,0.119133,-0.894031,16.1876,162.277,72.4931,126.014,131.982,299.846,-10.8207,152.348,75.0936,-10.8207,152.348,75.0936,0,0,0,-10.8207,152.348,75.0936,-23.4556,144.805,30.4406,0.26874,0.160438,0.949757,-23.4556,144.805,30.4406,-20.4646,135.991,-0.294025,-0.0931403,0.274466,0.957075,-20.4646,135.991,-0.294025,-15.0565,129.122,-20.5291,-0.245342,0.311605,0.917992
Thumb,1,42,25980721,338594153621,1,5,11700,49.061913,19.063179,-0.432636,0.11755,-0.893872,16.1136,162.175,72.5049,126.079,132.297,299.706,-10.9262,152.367,75.0789,-10.9262,152.367,75.0789,0,0,0,-10.9262,152.367,75.0789,-23.8952,145.18,30.4874,0.275984,0.152935,0.948917,-23.8952,145.18,30.4874,-21.9228,136.725,-0.413468,-0.0614501,0.263415,0.962723,-21.9228,136.725,-0.413468,-17.5812,130.137,-20.984,-0.197059,0.299048,0.933669
Thumb,1,42,25980722,338594176007,1,5,11700,49.061913,19.063179,-0.432876,0.116206,-0.893932,16.0879,162.1,72.5305,126.115,132.564,299.746,-10.9796,152.365,75.0901,-10.9796,152.365,75.0901,0,0,0,-10.9796,152.365,75.0901,-25.0551,145.653,30.761,0.299531,0.142837,0.943334,-25.0551,145.653,30.761,-25.004,137.761,-0.351143,-0.00159345,0.24585,0.969307,-25.004,137.761,-0.351143,-22.9422,131.761,-21.4497,-0.0935812,0.272355,0.957635
Thumb,1,42,25980723,338594198381,1,5,11700,49.037785,19.053804,-0.43348,0.107707,-0.894703,16.0161,161.885,72.6602,126.142,134.522,299.96,-11.1076,152.345,75.2014,-11.1076,152.345,75.2014,0,0,0,-11.1076,152.345,75.2014,-26.7287,145.996,31.3636,0.332584,0.13517,0.933336,-26.7287,145.996,31.3636,-28.5523,138.487,0.226659,0.0568413,0.234073,0.970556,-28.5523,138.487,0.226659,-28.8454,133.033,-21.1063,0.0133107,0.247688,0.968749
Thumb,1,42,25980724,338594220776,1,5,11700,49.037785,19.053804,-0.436741,0.0989388,-0.89413,15.7574,161.5,73.0961,126.712,136.364,300.25,-11.347,151.872,75.5082,-11.347,151.872,75.5082,0,0,0,-11.347,151.872,75.5082,-27.102,145.437,31.7309,0.335434,0.136999,0.932049,-27.102,145.437,31.7309,-29.1921,137.953,0.604557,0.0651483,0.233278,0.970225,-29.1921,137.953,0.604557,-29.7241,132.536,-20.733,0.0241612,0.246032,0.968961
Thumb,1,43,25980725,338594243150,1,5,11700,49.013657,19.04443,-0.443353,0.0889744,-0.89192,15.1334,161.471,73.7125,127.712,138.878,300.194,-12.122,152.315,76.0904,-12.122,152.315,76.0904,0,0,0,-12.122,152.315,76.0904,-28.5817,145.886,32.5973,0.35061,0.136947,0.926455,-28.5817,145.886,32.5973,-31.8618,138.467,1.57443,0.102295,0.231357,0.967476,-31.8618,138.467,1.57443,-33.6708,133.225,-19.7258,0.0821853,0.238164,0.967741
Thumb,1,43,25980726,338594265537,1,5,11700,49.013657,19.04443,-0.451074,0.0843375,-0.888493,14.474,161.571,74.5556,129.013,140.156,300.167,-12.9567,152.956,76.9411,-12.9567,152.956,76.9411,0,0,0,-12.9567,152.956,76.9411,-31.089,146.11,34.1829,0.386241,0.145827,0.910798,-31.089,146.11,34.1829,-36.1848,138.468,3.46089,0.158917,0.238322,0.958096,-36.1848,138.468,3.46089,-41.296,133.834,-17.44,0.232221,0.210561,0.949599
Thumb,1,43,25980727,338594287900,1,5,11700,48.989529,19.035053,-0.456622,0.0842791,-0.88566,14.1093,161.833,75.1578,130,140.443,299.939,-13.4331,153.647,77.5921,-13.4331,153.647,77.5921,0,0,0,-13.4331,153.647,77.5921,-33.4605,146.869,35.703,0.426817,0.144452,0.892727,-33.4605,146.869,35.703,-40.8009,139.453,5.39925,0.229031,0.231396,0.945516,-40.8009,139.453,5.39925,-48.6802,135.569,-14.7703,0.358157,0.176537,0.91682
Thumb,1,43,25980728,338594310303,1,5,11700,48.989529,19.035053,-0.458355,0.082498,-0.884932,14.0397,161.977,75.7716,130.37,141.039,300.368,-13.5775,154.078,78.3086,-13.5775,154.078,78.3086,0,0,0,-13.5775,154.078,78.3086,-35.2892,147.207,37.2827,0.462711,0.146445,0.874329,-35.2892,147.207,37.2827,-44.8673,140.052,7.54603,0.298852,0.223231,0.927823,-44.8673,140.052,7.54603,-55.4353,137.031,-11.5108,0.480376,0.137345,0.866242
Thumb,1,43,25980729,338594332668,1,5,11700,48.965401,19.025679,-0.460614,0.0783778,-0.884133,14.0128,162.086,76.116,130.859,142.203,300.399,-13.6387,154.384,78.7194,-13.6387,154.384,78.7194,0,0,0,-13.6387,154.384,78.7194,-37.0303,147.51,38.6549,0.49876,0.146549,0.854261,-37.0303,147.51,38.6549,-48.427,140.553,9.53625,0.355766,0.217195,0.908987,-48.427,140.553,9.53625,-60.7015,138.056,-8.53582,0.558223,0.113554,0.821883
Thumb,1,43,25980730,338594355056,1,5,11700,48.965401,19.025679,-0.458383,0.0904135,-0.884144,14.4188,162.245,76.3873,130.699,139.309,300.673,-13.2479,154.642,79.1194,-13.2479,154.642,79.1194,0,0,0,-13.2479,154.642,79.1194,-38.0877,147.752,39.9394,0.529638,0.146921,0.835403,-38.0877,147.752,39.9394,-51.4319,141.16,11.5728,0.416561,0.20578,0.885512,-51.4319,141.16,11.5728,-65.2891,139.248,-5.39254,0.630198,0.0869598,0.77155
Thumb,1,43,25980731,338594377430,1,5,11700,48.941273,19.016304,-0.458165,0.0998141,-0.883245,14.7227,162.356,76.5875,130.891,137.048,300.535,-12.9402,154.831,79.4212,-12.9402,154.831,79.4212,0,0,0,-12.9402,154.831,79.4212,-38.851,147.968,40.9643,0.552746,0.146404,0.820389,-38.851,147.968,40.9643,-53.7401,141.751,13.3085,0.465018,0.194171,0.863745,-53.7401,141.751,13.3085,-68.6712,140.292,-2.75241,0.679374,0.0663998,0.730781
Thumb,1,43,25980732,338594399794,1,5,11700,48.941273,19.016304,-0.456108,0.0998269,-0.884308,14.5418,162.707,76.8435,130.188,137.396,301.06,-13.1599,155.348,79.7303,-13.1599,155.348,79.7303,0,0,0,-13.1599,155.348,79.7303,-39.7599,148.592,41.7277,0.567449,0.144118,0.810698,-39.7599,148.592,41.7277,-55.6145,142.661,14.5497,0.495169,0.185223,0.848823,-55.6145,142.661,14.5497,-71.2107,141.575,-0.896901,0.709639,0.0494315,0.70283
Thumb,1,35,25980733,338594466978,1,5,11700,48.917145,19.006929,-0.454766,0.103643,-0.88456,14.244,163.815,77.0445,129.493,137.549,301.215,-13.5958,157.133,80.1039,-13.5958,157.133,80.1039,0,0,0,-13.5958,157.133,80.1039,-41.608,151.228,43.0137,0.59787,0.126038,0.791622,-41.608,151.228,43.0137,-58.8349,145.983,16.5582,0.538297,0.163884,0.826667,-58.8349,145.983,16.5582,-75.1717,145.614,1.87765,0.743701,0.0167863,0.668302
Thumb,1,36,25980734,338594489337,1,5,11700,48.917145,19.006929,-0.454216,0.108197,-0.884297,14.1766,164.154,77.0671,129.287,136.735,301.171,-13.7131,157.711,80.1834,-13.7131,157.711,80.1834,0,0,0,-13.7131,157.711,80.1834,-42.1039,152.208,43.3198,0.60595,0.117434,0.786787,-42.1039,152.208,43.3198,-59.6424,147.232,17.0177,0.548032,0.155513,0.821874,-59.6424,147.232,17.0177,-76.1177,147.107,2.48859,0.750006,0.0056862,0.661407
Thumb,1,37,25980735,338594511727,1,5,11700,48.893017,18.997555,-0.452405,0.116564,-0.884162,14.046,164.818,77.0215,128.641,135.292,300.98,-13.9269,158.87,80.2461,-13.9269,158.87,80.2461,0,0,0,-13.9269,158.87,80.2461,-42.8267,154.201,43.6937,0.617118,0.0996916,0.780529,-42.8267,154.201,43.6937,-60.7162,149.72,17.5587,0.559278,0.140107,0.817055,-60.7162,149.72,17.5587,-77.2985,150.029,3.1711,0.755247,-0.0140703,0.655289
Thumb,1,38,25980736,338594534134,1,5,11700,48.893017,18.997555,-0.450083,0.124415,-0.884277,13.7711,165.669,76.8209,127.777,134.155,300.809,-14.3273,160.402,80.1357,-14.3273,160.402,80.1357,0,0,0,-14.3273,160.402,80.1357,-43.6132,156.911,43.7597,0.625365,0.0745461,0.776763,-43.6132,156.911,43.7597,-61.68,153.072,17.6443,0.564817,0.12002,0.816441,-61.68,153.072,17.6443,-78.338,154.031,3.37333,0.758698,-0.0436697,0.649977
Thumb,1,38,25980737,338594556489,1,5,11700,48.868889,18.988178,-0.446647,0.14327,-0.883165,13.4425,166.527,76.3971,126.523,130.254,299.993,-14.7695,162.033,79.7622,-14.7695,162.033,79.7622,0,0,0,-14.7695,162.033,79.7622,-44.2187,159.986,43.4378,0.62916,0.0437323,0.776045,-44.2187,159.986,43.4378,-62.2855,156.932,17.2384,0.565099,0.095545,0.819472,-62.2855,156.932,17.2384,-78.8322,158.58,2.91756,0.753999,-0.0750866,0.65257
Thumb,1,39,25980738,338594578877,1,5,11700,48.868889,18.988178,-0.443719,0.156634,-0.882371,13.1976,167.133,75.9866,125.536,127.477,299.382,-15.1124,163.31,79.3575,-15.1124,163.31,79.3575,0,0,0,-15.1124,163.31,79.3575,-44.5081,162.908,42.9344,0.628018,0.00857981,0.778152,-44.5081,162.908,42.9344,-62.3329,160.699,16.4856,0.557529,0.0690967,0.827277,-62.3329,160.699,16.4856,-78.5464,162.942,1.86758,0.738814,-0.102232,0.66611
Thumb,1,40,25980739,338594601256,1,5,11700,48.844761,18.978804,-0.441533,0.163328,-0.882254,13.0168,167.346,75.3714,124.747,126.015,298.627,-15.3516,164.079,78.7154,-15.3516,164.079,78.7154,0,0,0,-15.3516,164.079,78.7154,-44.2659,165.551,41.9657,0.618038,-0.0314699,0.785518,-44.2659,165.551,41.9657,-61.467,164.278,15.0651,0.538288,0.0398459,0.841819,-61.467,164.278,15.0651,-76.9105,166.886,-0.291003,0.704076,-0.118939,0.700093
Thumb,1,40,25980740,338594623634,1,5,11700,48.844761,18.978804,-0.439768,0.167073,-0.882434,12.949,167.421,75.0321,124.233,125.143,298.333,-15.4565,164.467,78.3519,-15.4565,164.467,78.3519,0,0,0,-15.4565,164.467,78.3519,-43.3019,168.273,40.9501,0.59519,-0.0813516,0.799456,-43.3019,168.273,40.9501,-59.3028,168.124,13.29,0.50073,0.00464708,0.865591,-59.3028,168.124,13.29,-73.7539,171.319,-2.89881,0.658831,-0.145671,0.738052
Thumb,1,41,25980741,338594646008,1,5,11700,48.820633,18.969429,-0.442522,0.161164,-0.882157,12.8897,167.446,74.877,124.815,126.684,297.997,-15.5204,164.645,78.1669,-15.5204,164.645,78.1669,0,0,0,-15.5204,164.645,78.1669,-42.677,170.118,40.4953,0.580755,-0.11705,0.80562,-42.677,170.118,40.4953,-57.7409,170.658,12.3366,0.47164,-0.0168953,0.88163,-57.7409,170.658,12.3366,-71.4069,174.16,-4.44494,0.623345,-0.159752,0.765454
Thumb,1,41,25980742,338594668379,1,5,11700,48.820633,18.969429,-0.441784,0.160699,-0.882611,13.0814,167.291,74.7891,124.82,126.646,298.024,-15.3341,164.549,78.0816,-15.3341,164.549,78.0816,0,0,0,-15.3341,164.549,78.0816,-42.0346,171.338,40.2984,0.571002,-0.145191,0.808008,-42.0346,171.338,40.2984,-56.3446,172.363,11.7624,0.448032,-0.0321052,0.893441,-56.3446,172.363,11.7624,-69.3115,175.991,-5.53913,0.591461,-0.165462,0.789175
Thumb,1,41,25980743,338594690786,1,5,11700,48.796505,18.960054,-0.441625,0.161806,-0.882489,13.2414,167.113,74.7025,124.885,126.208,297.796,-15.1639,164.397,77.9816,-15.1639,164.397,77.9816,0,0,0,-15.1639,164.397,77.9816,-41.4128,172.264,40.1196,0.561621,-0.168323,0.810092,-41.4128,172.264,40.1196,-54.6941,173.386,11.1116,0.416033,-0.0351533,0.90867,-54.6941,173.386,11.1116,-66.7348,176.816,-6.87246,0.549486,-0.156527,0.82071
Thumb,1,42,25980744,338594713157,1,5,11700,48.796505,18.960054,-0.441425,0.156555,-0.883535,13.089,167.044,74.8306,124.682,127.467,298.189,-15.3218,164.304,78.04,-15.3218,164.304,78.04,0,0,0,-15.3218,164.304,78.04,-41.1762,173.118,40.1153,0.55318,-0.188588,0.811435,-41.1762,173.118,40.1153,-53.6134,174.39,10.7415,0.389592,-0.0398523,0.920125,-53.6134,174.39,10.7415,-64.8196,177.648,-7.80506,0.511398,-0.148682,0.846384
