name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,44,25984031,338694000912,1,5,11750,51.051311,19.836168,-0.431871,0.116724,-0.894351,11.4546,170.541,92.1349,125.677,139.67,328.675,-17.8509,164.297,94.4109,-17.8509,164.297,94.4109,0,0,0,-17.8509,164.297,94.4109,-47.4572,169.812,55.8881,0.605477,-0.112798,0.787829,-47.4572,169.812,55.8881,-59.5611,167.729,24.8295,0.362405,0.0623759,0.929931,-59.5611,167.729,24.8295,-72.8612,169.854,6.27791,0.580151,-0.0926803,0.809219
Thumb,1,44,25984032,338694023281,1,5,11750,51.051311,19.836168,-0.432581,0.123226,-0.893134,11.1425,170.443,91.5714,125.553,137.852,327.79,-18.2105,164.387,93.7418,-18.2105,164.387,93.7418,0,0,0,-18.2105,164.387,93.7418,-46.8676,170.638,54.618,0.586064,-0.127827,0.800118,-46.8676,170.638,54.618,-57.167,168.263,22.9358,0.308379,0.0711003,0.948603,-57.167,168.263,22.9358,-69.3673,170.228,3.62614,0.532172,-0.0857196,0.842286
Thumb,1,44,25984033,338694045693,1,5,11750,51.075439,19.845543,-0.431606,0.127246,-0.893042,10.8851,170.303,91.1767,125.091,136.633,327.482,-18.5137,164.367,93.2556,-18.5137,164.367,93.2556,0,0,0,-18.5137,164.367,93.2556,-46.1279,171.363,53.4845,0.564471,-0.142995,0.812973,-46.1279,171.363,53.4845,-54.8705,168.927,21.326,0.261638,0.0729079,0.962408,-54.8705,168.927,21.326,-65.9799,170.795,1.34714,0.484364,-0.0814719,0.871065
Thumb,1,40,25984034,338694090463,1,5,11750,51.075439,19.845543,-0.430746,0.130791,-0.892945,10.6302,170.143,90.8134,124.609,135.534,327.093,-18.7961,164.312,92.7997,-18.7961,164.312,92.7997,0,0,0,-18.7961,164.312,92.7997,-44.6948,172.241,52.0614,0.529404,-0.162074,0.832744,-44.6948,172.241,52.0614,-51.4899,169.921,19.4274,0.203357,0.0694419,0.976639,-51.4899,169.921,19.4274,-60.9788,171.646,-1.38255,0.413709,-0.0752124,0.907297
Thumb,1,40,25984035,338694112811,1,5,11750,51.099567,19.854918,-0.431383,0.13,-0.892753,10.4336,169.956,90.6871,124.635,135.541,327.028,-19.0155,164.144,92.6,-19.0155,164.144,92.6,0,0,0,-19.0155,164.144,92.6,-44.3239,172.378,51.5248,0.517091,-0.168236,0.839234,-44.3239,172.378,51.5248,-50.2612,169.972,18.7139,0.177604,0.0719688,0.981467,-50.2612,169.972,18.7139,-58.9057,171.441,-2.49166,0.376716,-0.0640348,0.924113
Thumb,1,41,25984036,338694135214,1,5,11750,51.099567,19.854918,-0.432142,0.129881,-0.892403,10.2123,169.751,90.4942,124.614,135.367,326.742,-19.249,163.971,92.3177,-19.249,163.971,92.3177,0,0,0,-19.249,163.971,92.3177,-43.8435,172.598,50.891,0.502506,-0.176257,0.846417,-43.8435,172.598,50.891,-48.5802,169.983,17.9013,0.141688,0.0782119,0.986817,-48.5802,169.983,17.9013,-56.0523,171.051,-3.76873,0.325626,-0.0465344,0.944353
Thumb,1,41,25984037,338694157598,1,5,11750,51.123695,19.864292,-0.431827,0.128926,-0.892695,10.0382,169.589,90.3508,124.411,135.443,326.788,-19.4462,163.832,92.1021,-19.4462,163.832,92.1021,0,0,0,-19.4462,163.832,92.1021,-43.4777,172.873,50.407,0.490771,-0.184652,0.851497,-43.4777,172.873,50.407,-47.3044,170.177,17.2901,0.114414,0.0806267,0.990156,-47.3044,170.177,17.2901,-53.8851,171.003,-4.68883,0.286642,-0.0359805,0.957362
Thumb,1,41,25984038,338694179964,1,5,11750,51.123695,19.864292,-0.429964,0.125794,-0.89404,9.75925,169.382,90.108,123.638,136.065,326.901,-19.7373,163.655,91.7499,-19.7373,163.655,91.7499,0,0,0,-19.7373,163.655,91.7499,-43.2756,173.079,49.8586,0.480698,-0.192462,0.855504,-43.2756,173.079,49.8586,-46.393,170.375,16.668,0.0932081,0.0808494,0.992359,-46.393,170.375,16.668,-52.3206,171.087,-5.49999,0.258196,-0.0310183,0.965595
Thumb,1,42,25984039,338694202341,1,5,11750,51.147823,19.873667,-0.429509,0.123515,-0.894576,9.51084,169.117,89.9159,123.323,136.388,326.963,-20.0111,163.412,91.4357,-20.0111,163.412,91.4357,0,0,0,-20.0111,163.412,91.4357,-43.0626,173.124,49.3131,0.470535,-0.198256,0.859821,-43.0626,173.124,49.3131,-45.4692,170.352,16.0531,0.0719215,0.0828345,0.993965,-45.4692,170.352,16.0531,-50.7433,170.907,-6.2949,0.229621,-0.0241617,0.97298
Thumb,1,42,25984040,338694224729,1,5,11750,51.147823,19.873667,-0.428681,0.121483,-0.895251,9.35099,168.861,89.6615,122.944,136.671,326.887,-20.1763,163.152,91.0555,-20.1763,163.152,91.0555,0,0,0,-20.1763,163.152,91.0555,-42.7922,173.038,48.7377,0.461643,-0.201799,0.863807,-42.7922,173.038,48.7377,-44.5068,170.134,15.4461,0.0512418,0.0867858,0.994908,-44.5068,170.134,15.4461,-49.1195,170.466,-7.0522,0.200824,-0.0144625,0.979521
Thumb,1,42,25984041,338694247115,1,5,11750,51.171951,19.883043,-0.428878,0.120222,-0.895327,9.25848,168.637,89.4524,122.957,136.765,326.81,-20.2875,162.922,90.7314,-20.2875,162.922,90.7314,0,0,0,-20.2875,162.922,90.7314,-42.5674,172.98,48.2494,0.454572,-0.205213,0.866748,-42.5674,172.98,48.2494,-43.6986,169.965,14.9269,0.033789,0.090069,0.995362,-43.6986,169.965,14.9269,-47.8198,170.157,-7.67916,0.179344,-0.00835334,0.983751
Thumb,1,42,25984042,338694269503,1,5,11750,51.171951,19.883043,-0.431722,0.115836,-0.894538,9.22791,168.416,89.2184,123.681,137.707,326.367,-20.3207,162.691,90.3885,-20.3207,162.691,90.3885,0,0,0,-20.3207,162.691,90.3885,-42.322,172.835,47.782,0.448887,-0.206965,0.86929,-42.322,172.835,47.782,-42.9937,169.717,14.4566,0.0200634,0.0931528,0.99545,-42.9937,169.717,14.4566,-46.7248,169.783,-8.2179,0.162369,-0.00289379,0.986726
Thumb,1,43,25984043,338694291860,1,5,11750,51.196079,19.892418,-0.435466,0.110961,-0.89334,9.27584,168.199,89.0212,124.775,138.769,325.964,-20.2885,162.46,90.0849,-20.2885,162.46,90.0849,0,0,0,-20.2885,162.46,90.0849,-42.0284,172.559,47.3073,0.443345,-0.205957,0.872369,-42.0284,172.559,47.3073,-42.1998,169.226,13.9805,0.00511701,0.0995229,0.995022,-42.1998,169.226,13.9805,-45.597,169.143,-8.75732,0.147766,0.00359462,0.989016
Thumb,1,43,25984044,338694314264,1,5,11750,51.196079,19.892418,-0.438869,0.10513,-0.89238,9.35841,168.132,88.7093,125.761,140.248,325.397,-20.2084,162.385,89.6563,-20.2084,162.385,89.6563,0,0,0,-20.2084,162.385,89.6563,-41.7073,172.454,46.7498,0.438429,-0.205329,0.874997,-41.7073,172.454,46.7498,-41.4644,168.954,13.4405,-0.00725229,0.10449,0.9945,-41.4644,168.954,13.4405,-44.5553,168.737,-9.34009,0.134444,0.00943257,0.990876
Thumb,1,43,25984045,338694336636,1,5,11750,51.220207,19.901793,-0.439787,0.100141,-0.892502,9.45194,168.041,88.4424,126.153,141.468,325.274,-20.1289,162.275,89.2794,-20.1289,162.275,89.2794,0,0,0,-20.1289,162.275,89.2794,-41.4425,172.349,46.2555,0.434446,-0.205344,0.876978,-41.4425,172.349,46.2555,-40.884,168.753,12.9444,-0.0166671,0.107316,0.994085,-40.884,168.753,12.9444,-43.7673,168.471,-9.8736,0.125353,0.0122522,0.992036
Thumb,1,43,25984046,338694359015,1,5,11750,51.220207,19.901793,-0.440387,0.0974788,-0.892501,9.54819,167.998,88.1905,126.408,142.131,325.022,-20.0308,162.211,88.945,-20.0308,162.211,88.945,0,0,0,-20.0308,162.211,88.945,-41.2161,172.285,45.8576,0.43183,-0.205328,0.878273,-41.2161,172.285,45.8576,-40.478,168.651,12.554,-0.0220248,0.108443,0.993859,-40.478,168.651,12.554,-43.2709,168.361,-10.2751,0.121421,0.0125912,0.992521
Thumb,1,43,25984047,338694381385,1,5,11750,51.244335,19.911167,-0.441368,0.0959139,-0.892186,9.59884,167.96,88.0213,126.774,142.497,324.881,-19.99,162.14,88.7015,-19.99,162.14,88.7015,0,0,0,-19.99,162.14,88.7015,-41.0753,172.179,45.5308,0.429591,-0.20453,0.879556,-41.0753,172.179,45.5308,-40.2096,168.515,12.2178,-0.0258243,0.109301,0.993673,-40.2096,168.515,12.2178,-42.9677,168.234,-10.6266,0.119855,0.0122073,0.992716
Thumb,1,43,25984048,338694403792,1,5,11750,51.244335,19.911167,-0.441734,0.0936377,-0.892246,9.55329,167.91,87.8725,126.826,143.051,324.748,-20.0324,162.065,88.4691,-20.0324,162.065,88.4691,0,0,0,-20.0324,162.065,88.4691,-41.0366,172.06,45.2487,0.427938,-0.203632,0.880569,-41.0366,172.06,45.2487,-40.2423,168.48,11.9247,-0.0236932,0.106765,0.994002,-40.2423,168.48,11.9247,-43.3114,168.431,-10.8817,0.133372,0.00216031,0.991064
Thumb,1,43,25984049,338694426161,1,5,11750,51.268463,19.920542,-0.444698,0.0965214,-0.890465,9.39324,167.706,87.8166,127.508,142.069,324.33,-20.1955,161.793,88.2959,-20.1955,161.793,88.2959,0,0,0,-20.1955,161.793,88.2959,-41.151,171.738,45.0141,0.426745,-0.20252,0.881405,-41.151,171.738,45.0141,-40.8141,168.515,11.63,-0.0100426,0.0960719,0.995324,-40.8141,168.515,11.63,-44.8394,169.136,-11.0297,0.174839,-0.0269786,0.984227
Thumb,1,43,25984050,338694448531,1,5,11750,51.268463,19.920542,-0.44701,0.098765,-0.88906,9.18355,167.436,87.7835,127.913,141.204,323.924,-20.3895,161.436,88.1245,-20.3895,161.436,88.1245,0,0,0,-20.3895,161.436,88.1245,-41.3267,171.239,44.8016,0.426373,-0.199637,0.882242,-41.3267,171.239,44.8016,-41.9535,168.651,11.3666,0.0186858,0.0771727,0.996843,-41.9535,168.651,11.3666,-47.7587,170.455,-10.8392,0.252148,-0.078357,0.964511
Thumb,1,44,25984051,338694470936,1,5,11750,51.292591,19.929918,-0.443506,0.0888944,-0.891852,8.84825,167.005,87.8754,126.702,143.382,324.869,-20.7188,160.896,88.0357,-20.7188,160.896,88.0357,0,0,0,-20.7188,160.896,88.0357,-41.8276,170.731,44.7771,0.429666,-0.200188,0.880518,-41.8276,170.731,44.7771,-43.7049,168.997,11.3179,0.0559422,0.0516886,0.997095,-43.7049,168.997,11.3179,-51.383,172.066,-10.1803,0.333344,-0.133264,0.933339
Thumb,1,44,25984052,338694493302,1,5,11750,51.292591,19.929918,-0.444243,0.0859408,-0.891775,8.49084,166.45,88.018,126.54,143.613,324.991,-21.0479,160.205,87.9829,-21.0479,160.205,87.9829,0,0,0,-21.0479,160.205,87.9829,-42.3496,169.849,44.7759,0.433591,-0.196311,0.879466,-42.3496,169.849,44.7759,-45.6641,168.947,11.3956,0.0987713,0.0268915,0.994747,-45.6641,168.947,11.3956,-55.0785,173.073,-9.21746,0.408726,-0.179115,0.894908
Thumb,1,44,25984053,338694515674,1,5,11750,51.316719,19.939293,-0.445661,0.0814337,-0.89149,8.11574,166.025,88.1972,126.598,144.375,325.206,-21.4109,159.658,87.9825,-21.4109,159.658,87.9825,0,0,0,-21.4109,159.658,87.9825,-43.0063,168.978,44.8237,0.439361,-0.189602,0.878074,-43.0063,168.978,44.8237,-47.9325,168.849,11.6148,0.146734,0.0038351,0.989169,-47.9325,168.849,11.6148,-58.9452,173.832,-8.00499,0.47789,-0.216235,0.851389
Thumb,1,44,25984054,338694538060,1,5,11750,51.316719,19.939293,-0.445543,0.074564,-0.89215,8.02991,165.848,88.354,126.481,146.025,325.538,-21.4702,159.364,88.0338,-21.4702,159.364,88.0338,0,0,0,-21.4702,159.364,88.0338,-43.6673,167.889,45.0163,0.451604,-0.173436,0.875199,-43.6673,167.889,45.0163,-51.2219,168.702,12.315,0.225023,-0.0242128,0.974053,-51.2219,168.702,12.315,-64.2545,174.536,-5.77265,0.565543,-0.253168,0.784899
Thumb,1,44,25984055,338694560453,1,5,11750,51.340847,19.948668,-0.445975,0.070807,-0.89224,7.99052,165.733,88.5453,126.612,146.9,325.865,-21.5002,159.146,88.1363,-21.5002,159.146,88.1363,0,0,0,-21.5002,159.146,88.1363,-44.3546,167.165,45.3398,0.464758,-0.16307,0.870292,-44.3546,167.165,45.3398,-53.662,168.496,13.0944,0.277103,-0.0396281,0.960023,-53.662,168.496,13.0944,-67.8131,174.686,-4.02222,0.613786,-0.268496,0.742413
Thumb,1,44,25984056,338694582841,1,5,11750,51.340847,19.948668,-0.449288,0.0654437,-0.890987,7.95096,165.561,88.841,127.453,148.154,325.828,-21.508,158.839,88.3385,-21.508,158.839,88.3385,0,0,0,-21.508,158.839,88.3385,-44.9222,166.372,45.7569,0.476144,-0.153179,0.865923,-44.9222,166.372,45.7569,-56.2089,168.421,14.1883,0.336031,-0.0610088,0.939873,-56.2089,168.421,14.1883,-71.3319,174.913,-1.95786,0.655943,-0.281584,0.70032
Thumb,1,44,25984057,338694605234,1,5,11750,51.364975,19.958042,-0.450022,0.0601434,-0.89099,8.01373,165.256,89.2662,127.768,149.251,326.365,-21.4179,158.359,88.6954,-21.4179,158.359,88.6954,0,0,0,-21.4179,158.359,88.6954,-45.4227,165.157,46.2928,0.487923,-0.138196,0.861878,-45.4227,165.157,46.2928,-58.4064,167.562,15.3918,0.386375,-0.0715629,0.919562,-58.4064,167.562,15.3918,-74.3408,174.122,0.0586754,0.690814,-0.284408,0.664746
Thumb,1,44,25984058,338694627588,1,5,11750,51.364975,19.958042,-0.453386,0.0574313,-0.889462,8.15483,164.669,89.8153,128.804,149.386,326.508,-21.2124,157.507,89.1992,-21.2124,157.507,89.1992,0,0,0,-21.2124,157.507,89.1992,-45.7912,163.425,46.9939,0.499591,-0.120305,0.857867,-45.7912,163.425,46.9939,-59.945,165.761,16.6057,0.421194,-0.0694991,0.904304,-59.945,165.761,16.6057,-76.458,172.129,1.81319,0.715895,-0.27608,0.641306
Thumb,1,44,25984059,338694649985,1,5,11750,51.389103,19.967417,-0.456126,0.049991,-0.88851,8.42877,164.043,90.4451,129.864,150.734,326.995,-20.852,156.477,89.8452,-20.852,156.477,89.8452,0,0,0,-20.852,156.477,89.8452,-46.268,160.659,47.9019,0.516365,-0.0849704,0.852142,-46.268,160.659,47.9019,-61.589,162.22,18.0168,0.455714,-0.0464234,0.888915,-61.589,162.22,18.0168,-78.7909,168,3.76086,0.745413,-0.250479,0.617754
Thumb,1,44,25984060,338694672408,1,5,11750,51.389103,19.967417,-0.454735,0.0426622,-0.889604,8.8493,163.328,90.9247,129.915,151.97,327.766,-20.3221,155.346,90.3839,-20.3221,155.346,90.3839,0,0,0,-20.3221,155.346,90.3839,-46.5064,157.52,48.7622,0.531974,-0.0441708,0.845608,-46.5064,157.52,48.7622,-62.9201,158.089,19.427,0.488215,-0.0169364,0.872559,-62.9201,158.089,19.427,-80.789,163.171,5.73668,0.774318,-0.220213,0.593243
Thumb,1,44,25984061,338694694739,1,5,11750,51.413231,19.976793,-0.450761,0.0311058,-0.892103,9.31692,162.413,91.371,129.38,154.128,328.989,-19.7455,153.987,90.9102,-19.7455,153.987,90.9102,0,0,0,-19.7455,153.987,90.9102,-46.4628,154.407,49.5461,0.542549,-0.0085382,0.839981,-46.4628,154.407,49.5461,-63.6022,154.023,20.6074,0.50956,0.0114234,0.860359,-63.6022,154.023,20.6074,-82.0243,158.487,7.42596,0.797912,-0.193342,0.570925
Thumb,1,44,25984062,338694717146,1,5,11750,51.413231,19.976793,-0.442583,0.0351492,-0.896039,9.82965,161.652,91.6099,127.715,152.289,330.276,-19.0962,152.762,91.2765,-19.0962,152.762,91.2765,0,0,0,-19.0962,152.762,91.2765,-46.197,151.353,50.1847,0.550336,0.0286171,0.834453,-46.197,151.353,50.1847,-64.027,149.99,21.6963,0.530095,0.0405182,0.846969,-64.027,149.99,21.6963,-82.9606,153.821,9.05166,0.820068,-0.165952,0.547676
Thumb,1,44,25984063,338694739503,1,5,11750,51.437359,19.986168,-0.428578,0.0419469,-0.902531,10.4956,161.208,91.7397,124.704,150.03,332.248,-18.2869,151.814,91.6221,-18.2869,151.814,91.6221,0,0,0,-18.2869,151.814,91.6221,-45.648,148.335,50.799,0.555362,0.0706047,0.828606,-45.648,148.335,50.799,-63.8953,145.708,22.6467,0.542243,0.0780715,0.836586,-63.8953,145.708,22.6467,-83.2376,148.754,10.3933,0.837377,-0.131866,0.530481
Thumb,1,44,25984064,338694761895,1,5,11750,51.437359,19.986168,-0.42292,0.0497846,-0.904798,11.1562,160.586,91.7069,123.857,147.319,332.82,-17.4256,150.598,91.8075,-17.4256,150.598,91.8075,0,0,0,-17.4256,150.598,91.8075,-44.7459,144.627,51.2463,0.554533,0.121192,0.82329,-44.7459,144.627,51.2463,-63.2402,140.458,23.4435,0.549584,0.123877,0.826203,-63.2402,140.458,23.4435,-82.9487,142.536,11.5774,0.853233,-0.0899567,0.513713
Thumb,1,44,25984065,338694784265,1,5,11750,51.461487,19.995543,-0.415282,0.046467,-0.908505,11.6012,159.52,91.6465,122.318,147.132,333.861,-16.8077,149.011,91.8865,-16.8077,149.011,91.8865,0,0,0,-16.8077,149.011,91.8865,-43.7766,140.946,51.4247,0.547144,0.16364,0.820887,-43.7766,140.946,51.4247,-62.1916,135.433,23.7845,0.546972,0.163727,0.820984,-62.1916,135.433,23.7845,-81.8884,136.425,11.7387,0.852327,-0.0429051,0.521247
Thumb,1,44,25984066,338694806658,1,5,11750,51.461487,19.995543,-0.416741,0.0541693,-0.90741,11.9417,157.907,91.1218,123.048,143.465,333.044,-16.3647,147.13,91.5149,-16.3647,147.13,91.5149,0,0,0,-16.3647,147.13,91.5149,-42.5895,137.184,50.9825,0.532049,0.201778,0.82232,-42.5895,137.184,50.9825,-60.4009,130.342,23.2442,0.529043,0.203232,0.8239,-60.4009,130.342,23.2442,-79.7568,130.205,10.6195,0.837571,0.00590424,0.546297
Thumb,1,44,25984067,338694829032,1,5,11750,51.485615,20.004917,-0.407248,0.0535061,-0.911749,12.399,156.022,90.6213,121.025,141.751,333.814,-15.7237,144.744,91.1973,-15.7237,144.744,91.1973,0,0,0,-15.7237,144.744,91.1973,-40.9578,132.972,50.4975,0.51171,0.238721,0.825328,-40.9578,132.972,50.4975,-57.9251,124.812,22.5676,0.503734,0.242243,0.829199,-57.9251,124.812,22.5676,-76.9303,123.541,9.46287,0.822013,0.0549932,0.566807
Thumb,1,40,25984068,338694873781,1,5,11750,51.485615,20.004917,-0.400802,0.0483898,-0.914886,12.6098,154.532,90.1445,119.517,141.625,334.174,-15.3174,142.782,90.7914,-15.3174,142.782,90.7914,0,0,0,-15.3174,142.782,90.7914,-38.8587,129.22,49.6367,0.47738,0.275008,0.834553,-38.8587,129.22,49.6367,-54.3079,119.709,21.257,0.458667,0.282363,0.842553,-54.3079,119.709,21.257,-72.4249,117.089,7.13391,0.783595,0.113317,0.610851
Thumb,1,40,25984069,338694896184,1,5,11750,51.509743,20.014292,-0.402367,0.0427792,-0.914478,12.8856,153.059,89.2465,120.26,141.643,333.282,-14.8297,140.784,89.9303,-14.8297,140.784,89.9303,0,0,0,-14.8297,140.784,89.9303,-36.7806,125.993,48.2954,0.444921,0.299809,0.843895,-36.7806,125.993,48.2954,-50.688,115.512,19.445,0.412699,0.311015,0.856125,-50.688,115.512,19.445,-67.9776,111.879,4.51449,0.747457,0.157073,0.645473
Thumb,1,41,25984070,338694918555,1,5,11750,51.509743,20.014292,-0.403674,0.0386768,-0.914085,13.2497,151.599,88.3346,120.973,141.278,332.265,-14.2523,138.859,89.1214,-14.2523,138.859,89.1214,0,0,0,-14.2523,138.859,89.1214,-33.9203,122.692,46.8618,0.39865,0.327705,0.856556,-33.9203,122.692,46.8618,-45.6133,111.132,17.4467,0.346987,0.343032,0.872885,-45.6133,111.132,17.4467,-61.7512,106.396,1.56605,0.697668,0.204723,0.686548
Thumb,1,41,25984071,338694940964,1,5,11750,51.533871,20.023668,-0.395597,0.0262619,-0.918049,13.4057,149.834,87.384,119.023,142.823,332.487,-13.9776,136.811,88.2086,-13.9776,136.811,88.2086,0,0,0,-13.9776,136.811,88.2086,-31.7573,119.967,45.3537,0.360207,0.341246,0.868218,-31.7573,119.967,45.3537,-41.4843,107.835,15.4394,0.28851,0.359854,0.887281,-41.4843,107.835,15.4394,-56.5848,102.421,-1.24048,0.652515,0.233932,0.720763
Thumb,1,41,25984072,338694963337,1,5,11750,51.533871,20.023668,-0.391432,0.019232,-0.920006,13.844,148.928,86.9667,118.349,143.794,332.592,-13.3994,135.619,87.8687,-13.3994,135.619,87.8687,0,0,0,-13.3994,135.619,87.8687,-28.8125,117.878,44.4629,0.31226,0.359432,0.879376,-28.8125,117.878,44.4629,-32.0331,104.359,13.746,0.0955253,0.400991,0.911088,-32.0331,104.359,13.746,-43.9325,97.4219,-4.85064,0.514191,0.299752,0.803589
Thumb,1,42,25984073,338694985710,1,5,11750,51.557999,20.033043,-0.389518,0.0139889,-0.920913,13.8979,148.333,86.8996,117.941,144.597,332.882,-13.4397,135.194,87.9064,-13.4397,135.194,87.9064,0,0,0,-13.4397,135.194,87.9064,-26.0816,116.637,43.9234,0.255998,0.375764,0.890655,-26.0816,116.637,43.9234,-24.2526,102.393,13.403,-0.0542219,0.422293,0.904836,-24.2526,102.393,13.403,-33.9304,94.6636,-6.1584,0.417993,0.333856,0.84488
Thumb,1,42,25984074,338695008088,1,5,11750,51.557999,20.033043,-0.389955,0.0109518,-0.920769,13.9669,147.847,86.8817,118.127,144.921,332.826,-13.4557,134.894,87.9906,-13.4557,134.894,87.9906,0,0,0,-13.4557,134.894,87.9906,-24.401,115.92,43.7319,0.221641,0.384232,0.896237,-24.401,115.92,43.7319,-19.6762,101.388,13.6612,-0.140077,0.430812,0.891504,-19.6762,101.388,13.6612,-26.9693,92.989,-6.64447,0.315,0.362768,0.877026
Thumb,1,42,25984075,338695030465,1,5,11750,51.582127,20.042418,-0.390931,0.0093946,-0.920372,13.9621,147.511,86.887,118.432,145,332.84,-13.6256,134.89,88.1073,-13.6256,134.89,88.1073,0,0,0,-13.6256,134.89,88.1073,-23.9057,115.8,43.7131,0.208074,0.386387,0.89856,-23.9057,115.8,43.7131,-18.0923,101.101,13.8979,-0.172269,0.435568,0.883518,-18.0923,101.101,13.8979,-24.0744,92.4118,-6.72411,0.258255,0.375129,0.890271
Thumb,1,42,25984076,338695052850,1,5,11750,51.582127,20.042418,-0.391962,0.00791075,-0.919947,13.9957,147.171,86.8924,118.741,145.057,332.732,-13.7278,134.859,88.1926,-13.7278,134.859,88.1926,0,0,0,-13.7278,134.859,88.1926,-23.0934,115.767,43.5976,0.189565,0.386438,0.902624,-23.0934,115.767,43.5976,-16.1711,100.999,14.0547,-0.20513,0.437624,0.875447,-16.1711,100.999,14.0547,-21.0921,92.1645,-6.78507,0.212444,0.381381,0.899676
Thumb,1,43,25984077,338695075234,1,5,11750,51.606255,20.051792,-0.39421,0.00419002,-0.919011,14.0505,146.211,86.9233,119.446,145.091,332.627,-13.846,134.266,88.2819,-13.846,134.266,88.2819,0,0,0,-13.846,134.266,88.2819,-21.9356,115.271,43.3712,0.163662,0.384293,0.908589,-21.9356,115.271,43.3712,-13.9429,100.509,14.0788,-0.236738,0.437257,0.867618,-13.9429,100.509,14.0788,-17.876,91.6336,-6.96461,0.169717,0.38296,0.908041
Thumb,1,43,25984078,338695097603,1,5,11750,51.606255,20.051792,-0.393582,-0.0144738,-0.919176,13.822,144.669,87.0526,119.049,148.538,332.801,-14.2925,133.249,88.4303,-14.2925,133.249,88.4303,0,0,0,-14.2925,133.249,88.4303,-20.2445,115.631,42.633,0.120414,0.356438,0.926527,-20.2445,115.631,42.633,-11.1301,101.513,13.3502,-0.269961,0.418155,0.867333,-11.1301,101.513,13.3502,-13.5931,93.1761,-8.13209,0.106282,0.359745,0.926978
Thumb,1,43,25984079,338695119985,1,5,11750,51.630383,20.061167,-0.395331,-0.030486,-0.918033,13.4911,142.957,87.1992,119.235,151.112,332.757,-14.8163,131.983,88.561,-14.8163,131.983,88.561,0,0,0,-14.8163,131.983,88.561,-19.2898,115.136,42.2828,0.0904612,0.340673,0.93582,-19.2898,115.136,42.2828,-9.32363,101.306,13.1222,-0.295053,0.409437,0.86331,-9.32363,101.306,13.1222,-10.6878,93.2267,-8.56695,0.0588364,0.348486,0.935466
Thumb,1,43,25984080,338695142360,1,5,11750,51.630383,20.061167,-0.396843,-0.0394877,-0.917037,13.3499,141.964,87.3505,119.498,152.526,332.642,-15.1155,131.412,88.7522,-15.1155,131.412,88.7522,0,0,0,-15.1155,131.412,88.7522,-18.6628,114.803,42.308,0.0717306,0.335863,0.939175,-18.6628,114.803,42.308,-8.14643,100.949,13.353,-0.31134,0.410166,0.857223,-8.14643,100.949,13.353,-8.66701,92.8665,-8.37185,0.0224529,0.348591,0.937006
Thumb,1,43,25984081,338695164757,1,5,11750,51.65451,20.070543,-0.40352,-0.0493039,-0.913642,13.1253,140.814,89.619,121.11,154.008,334.116,-15.5321,130.758,91.0622,-15.5321,130.758,91.0622,0,0,0,-15.5321,130.758,91.0622,-18.6281,114.244,44.5271,0.062578,0.333775,0.940573,-18.6281,114.244,44.5271,-7.76903,100.213,15.7658,-0.321337,0.415194,0.851091,-7.76903,100.213,15.7658,-7.44527,91.9887,-5.92086,-0.0139574,0.354574,0.934924
Thumb,1,43,25984082,338695187128,1,5,11750,51.65451,20.070543,-0.411275,-0.058116,-0.909657,13.0982,140.308,90.7353,123.158,155.861,334.166,-15.6919,130.649,92.2494,-15.6919,130.649,92.2494,0,0,0,-15.6919,130.649,92.2494,-18.6837,114.046,45.7392,0.0604709,0.33558,0.940069,-18.6837,114.046,45.7392,-7.7565,99.7793,17.1204,-0.323352,0.422189,0.846877,-7.7565,99.7793,17.1204,-7.08521,91.4065,-4.50161,-0.0289395,0.360954,0.932135
Thumb,1,43,25984083,338695209531,1,5,11750,51.678638,20.079918,-0.416184,-0.0548907,-0.907622,13.1441,139.903,91.2803,124.57,154.599,334.28,-15.7305,130.46,92.8325,-15.7305,130.46,92.8325,0,0,0,-15.7305,130.46,92.8325,-17.7346,113.805,46.2634,0.0404889,0.336473,0.940822,-17.7346,113.805,46.2634,-6.12391,99.4325,17.9492,-0.343418,0.425102,0.837468,-6.12391,99.4325,17.9492,-4.61257,90.9229,-3.58837,-0.0651243,0.366684,0.928064
