name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,38,282692,5511565291,1,5,290,52.116371,20.25,-0.310089,-0.030379,-0.950222,25.6662,120.972,77.3237,109.39,129.174,333.884,-2.35081,111.584,85.5681,-2.35081,111.584,85.5681,0,0,0,-2.35081,111.584,85.5681,-33.2638,108.73,46.4784,0.619281,0.0571686,0.783085,-33.2638,108.73,46.4784,-57.4969,108.76,22.4937,0.710739,-0.00086955,0.703455,-57.4969,108.76,22.4937,-78.0472,112.067,11.7943,0.878083,-0.141307,0.457168
Thumb,1,39,282693,5511584951,1,5,290,52.116371,20.25,-0.310189,-0.0347707,-0.950039,25.6712,120.909,77.4356,109.422,130.297,333.946,-2.34547,111.508,85.6671,-2.34547,111.508,85.6671,0,0,0,-2.34547,111.508,85.6671,-33.3194,108.785,46.6163,0.6205,0.054567,0.782305,-33.3194,108.785,46.6163,-57.3926,108.771,22.4712,0.706053,0.000397406,0.708159,-57.3926,108.771,22.4712,-77.9,112.077,11.6893,0.876247,-0.141247,0.460696
Thumb,1,40,282694,5511604632,1,5,290,52.116371,20.25,-0.310182,-0.0385149,-0.949897,25.6662,120.871,77.5318,109.415,131.27,334.004,-2.34884,111.458,85.7547,-2.34884,111.458,85.7547,0,0,0,-2.34884,111.458,85.7547,-33.3828,108.849,46.7437,0.621705,0.0522581,0.781507,-33.3828,108.849,46.7437,-57.3031,108.788,22.4471,0.701564,0.00179862,0.712604,-57.3031,108.788,22.4471,-77.77,112.089,11.5872,0.874522,-0.141038,0.464026
Thumb,1,41,282695,5511624284,1,5,290,52.116371,20.25,-0.311498,-0.0462379,-0.949121,25.6462,120.605,77.7269,109.751,133.089,333.99,-2.37835,111.192,85.9178,-2.37835,111.192,85.9178,0,0,0,-2.37835,111.192,85.9178,-33.4579,108.787,46.9301,0.622617,0.0481861,0.781042,-33.4579,108.787,46.9301,-57.2088,108.734,22.4678,0.696598,0.00155248,0.71746,-57.2088,108.734,22.4678,-77.6338,112.073,11.541,0.87273,-0.142684,0.466887
Thumb,1,35,282696,5511683315,1,5,290,52.116371,20.25,-0.312815,-0.0540401,-0.948275,25.6242,120.376,77.9282,110.084,134.967,333.963,-2.40949,110.962,86.086,-2.40949,110.962,86.086,0,0,0,-2.40949,110.962,86.086,-33.5694,108.826,47.1468,0.624227,0.0427987,0.78007,-33.5694,108.826,47.1468,-57.1024,108.781,22.4749,0.690207,0.00129761,0.723611,-57.1024,108.781,22.4749,-77.4826,112.18,11.4829,0.870814,-0.145235,0.46967
Thumb,1,36,282697,5511702991,1,5,290,52.116371,20.25,-0.313184,-0.0552461,-0.948084,25.6106,120.375,77.9545,110.17,135.292,333.937,-2.42275,110.957,86.1092,-2.42275,110.957,86.1092,0,0,0,-2.42275,110.957,86.1092,-33.6068,108.871,47.1865,0.62471,0.0417925,0.779738,-33.6068,108.871,47.1865,-57.081,108.813,22.4587,0.688483,0.00170263,0.725251,-57.081,108.813,22.4587,-77.455,112.224,11.4588,0.87055,-0.145727,0.470006
Thumb,1,37,282698,5511722661,1,5,290,52.116371,20.25,-0.313586,-0.0565583,-0.947874,25.5878,120.386,77.9836,110.256,135.657,333.91,-2.44438,110.961,86.1342,-2.44438,110.961,86.1342,0,0,0,-2.44438,110.961,86.1342,-33.6818,108.971,47.2493,0.625779,0.0398631,0.778981,-33.6818,108.971,47.2493,-57.0615,108.896,22.4321,0.685711,0.00221617,0.72787,-57.0615,108.896,22.4321,-77.4365,112.339,11.4443,0.870591,-0.147135,0.469492
Thumb,1,39,282699,5511742322,1,5,290,52.116371,20.25,-0.313882,-0.057692,-0.947708,25.5639,120.413,78.008,110.312,135.99,333.889,-2.46683,110.981,86.1555,-2.46683,110.981,86.1555,0,0,0,-2.46683,110.981,86.1555,-33.747,109.055,47.3018,0.626637,0.0385827,0.778356,-33.747,109.055,47.3018,-57.0459,108.953,22.4088,0.683339,0.00299106,0.730095,-57.0459,108.953,22.4088,-77.4162,112.411,11.4168,0.87039,-0.147748,0.469672
Thumb,1,40,282700,5511762020,1,5,290,52.116371,20.25,-0.314247,-0.0589652,-0.947508,25.5227,120.443,78.0334,110.369,136.364,333.861,-2.50762,111.005,86.174,-2.50762,111.005,86.174,0,0,0,-2.50762,111.005,86.174,-33.8264,109.152,47.3478,0.627409,0.0371051,0.777805,-33.8264,109.152,47.3478,-57.0365,109.028,22.3721,0.680737,0.00365721,0.732519,-57.0365,109.028,22.3721,-77.4065,112.511,11.3878,0.87038,-0.148846,0.469344
Thumb,1,41,282701,5511781696,1,5,290,52.116371,20.25,-0.314486,-0.0596401,-0.947387,25.5021,120.471,78.0475,110.413,136.574,333.842,-2.52764,111.028,86.1856,-2.52764,111.028,86.1856,0,0,0,-2.52764,111.028,86.1856,-33.8907,109.253,47.3917,0.628296,0.035571,0.77716,-33.8907,109.253,47.3917,-57.0129,109.106,22.3347,0.678159,0.00431351,0.734902,-57.0129,109.106,22.3347,-77.3873,112.62,11.3683,0.870567,-0.150159,0.468578
Thumb,1,42,282702,5511801360,1,5,290,52.116371,20.25,-0.314811,-0.0602551,-0.94724,25.4845,120.503,78.0572,110.484,136.772,333.812,-2.54456,111.057,86.194,-2.54456,111.057,86.194,0,0,0,-2.54456,111.057,86.194,-33.9504,109.345,47.4317,0.629154,0.034285,0.776524,-33.9504,109.345,47.4317,-56.994,109.174,22.3025,0.675851,0.00502397,0.737021,-56.994,109.174,22.3025,-77.375,112.716,11.3574,0.87085,-0.151344,0.46767
Thumb,1,42,282703,5511821038,1,5,290,52.116371,20.25,-0.315248,-0.0609028,-0.947053,25.4653,120.54,78.0659,110.582,136.984,333.77,-2.5628,111.09,86.2011,-2.5628,111.09,86.2011,0,0,0,-2.5628,111.09,86.2011,-34.006,109.433,47.4668,0.629903,0.0331855,0.775965,-34.006,109.433,47.4668,-56.9794,109.239,22.2737,0.673794,0.00569191,0.738897,-56.9794,109.239,22.2737,-77.3699,112.809,11.3551,0.871252,-0.152534,0.466533
Thumb,1,43,282704,5511840699,1,5,290,52.116371,20.25,-0.315983,-0.0620564,-0.946733,25.4262,120.574,78.0861,110.742,137.33,333.704,-2.60048,111.115,86.2157,-2.60048,111.115,86.2157,0,0,0,-2.60048,111.115,86.2157,-34.102,109.535,47.5256,0.63107,0.0316588,0.775079,-34.102,109.535,47.5256,-56.9927,109.316,22.2575,0.671367,0.00642764,0.741097,-56.9927,109.316,22.2575,-77.406,112.932,11.3969,0.87223,-0.154489,0.464055
Thumb,1,44,282705,5511860364,1,5,290,52.116371,20.25,-0.316511,-0.0630329,-0.946492,25.3988,120.605,78.0981,110.857,137.624,333.651,-2.62658,111.139,86.224,-2.62658,111.139,86.224,0,0,0,-2.62658,111.139,86.224,-34.1886,109.641,47.58,0.632283,0.0300219,0.774155,-34.1886,109.641,47.58,-57.0005,109.402,22.2409,0.669054,0.00700294,0.74318,-57.0005,109.402,22.2409,-77.4326,113.061,11.4303,0.873033,-0.156352,0.461917
Thumb,1,44,282706,5511880051,1,5,290,52.116371,20.25,-0.316989,-0.0636615,-0.94629,25.3761,120.633,78.1075,110.963,137.821,333.606,-2.64829,111.161,86.2301,-2.64829,111.161,86.2301,0,0,0,-2.64829,111.161,86.2301,-34.2648,109.736,47.6279,0.633373,0.0285509,0.773319,-34.2648,109.736,47.6279,-57.0063,109.48,22.2258,0.666992,0.00750798,0.745027,-57.0063,109.48,22.2258,-77.4496,113.172,11.4477,0.87351,-0.157768,0.460531
Thumb,1,45,282707,5511899720,1,5,290,52.116371,20.25,-0.317417,-0.0641195,-0.946116,25.3575,120.66,78.1144,111.06,137.972,333.566,-2.66625,111.184,86.2346,-2.66625,111.184,86.2346,0,0,0,-2.66625,111.184,86.2346,-34.3261,109.81,47.666,0.634242,0.027524,0.772645,-34.3261,109.81,47.666,-57.0087,109.534,22.2115,0.665266,0.00810745,0.746562,-57.0087,109.534,22.2115,-77.4589,113.247,11.4537,0.873804,-0.158673,0.459662
Thumb,1,45,282708,5511919412,1,5,290,52.116371,20.25,-0.317727,-0.0645414,-0.945983,25.3417,120.688,78.1196,111.128,138.114,333.535,-2.68131,111.208,86.238,-2.68131,111.208,86.238,0,0,0,-2.68131,111.208,86.238,-34.3945,109.907,47.7107,0.63531,0.0260638,0.771818,-34.3945,109.907,47.7107,-57.0215,109.623,22.2069,0.663634,0.00833233,0.748011,-57.0215,109.623,22.2069,-77.4831,113.371,11.4828,0.874295,-0.160127,0.458223
Thumb,1,46,282709,5511939075,1,5,290,52.116371,20.25,-0.318083,-0.06491,-0.945838,25.3252,120.718,78.1245,111.208,138.243,333.501,-2.69673,111.234,86.2414,-2.69673,111.234,86.2414,0,0,0,-2.69673,111.234,86.2414,-34.4462,109.968,47.7429,0.636037,0.025358,0.771242,-34.4462,109.968,47.7429,-57.0237,109.661,22.1955,0.662183,0.00899221,0.749288,-57.0237,109.661,22.1955,-77.4906,113.422,11.4861,0.874517,-0.160709,0.457594
Thumb,1,46,282710,5511958748,1,5,290,52.116371,20.25,-0.318571,-0.0652894,-0.945648,25.3077,120.751,78.1286,111.322,138.379,333.454,-2.71322,111.263,86.2443,-2.71322,111.263,86.2443,0,0,0,-2.71322,111.263,86.2443,-34.4977,110.019,47.774,0.63674,0.0249107,0.770676,-34.4977,110.019,47.774,-57.0314,109.686,22.1882,0.660896,0.00978993,0.750414,-57.0314,109.686,22.1882,-77.5033,113.455,11.4915,0.874735,-0.161059,0.457054
Thumb,1,47,282711,5511978430,1,5,290,52.116371,20.25,-0.31925,-0.0661667,-0.945358,25.2854,120.789,78.1354,111.483,138.654,333.382,-2.7344,111.296,86.2487,-2.7344,111.296,86.2487,0,0,0,-2.7344,111.296,86.2487,-34.5448,110.049,47.7999,0.637259,0.0249635,0.770246,-34.5448,110.049,47.7999,-57.0388,109.678,22.1798,0.659734,0.0108944,0.75142,-57.0388,109.678,22.1798,-77.5074,113.438,11.4733,0.874591,-0.160657,0.457471
Thumb,1,47,282712,5511998094,1,5,290,52.116371,20.25,-0.32025,-0.0671968,-0.944947,25.2525,120.835,78.1478,111.72,138.979,333.283,-2.76558,111.335,86.2585,-2.76558,111.335,86.2585,0,0,0,-2.76558,111.335,86.2585,-34.6228,110.1,47.8481,0.638196,0.0247275,0.769477,-34.6228,110.1,47.8481,-57.0542,109.678,22.174,0.657898,0.0123932,0.753005,-57.0542,109.678,22.174,-77.5344,113.446,11.4927,0.875086,-0.161025,0.456394
Thumb,1,47,282713,5512017785,1,5,290,52.116371,20.25,-0.32163,-0.068489,-0.944385,25.2046,120.893,78.1674,112.045,139.385,333.151,-2.81189,111.382,86.2723,-2.81189,111.382,86.2723,0,0,0,-2.81189,111.382,86.2723,-34.7199,110.163,47.9036,0.639214,0.0244272,0.768641,-34.7199,110.163,47.9036,-57.0783,109.683,22.1668,0.655754,0.0140728,0.754843,-57.0783,109.683,22.1668,-77.5783,113.47,11.5303,0.875935,-0.161817,0.454481
Thumb,1,48,282714,5512037431,1,5,290,52.116371,20.25,-0.32314,-0.0700644,-0.943754,25.1502,120.946,78.1887,112.398,139.863,333.002,-2.86408,111.424,86.2876,-2.86408,111.424,86.2876,0,0,0,-2.86408,111.424,86.2876,-34.8089,110.196,47.9498,0.639951,0.0245898,0.768022,-34.8089,110.196,47.9498,-57.0983,109.652,22.1545,0.653734,0.0159641,0.756556,-57.0983,109.652,22.1545,-77.6067,113.438,11.5335,0.87629,-0.161752,0.453819
Thumb,1,48,282715,5512057117,1,5,290,52.116371,20.25,-0.324546,-0.0715623,-0.943159,25.0918,121.001,78.2061,112.719,140.323,332.859,-2.92011,111.468,86.3004,-2.92011,111.468,86.3004,0,0,0,-2.92011,111.468,86.3004,-34.8897,110.217,47.984,0.640447,0.0250642,0.767593,-34.8897,110.217,47.984,-57.1117,109.604,22.1322,0.651755,0.0179902,0.758216,-57.1117,109.604,22.1322,-77.6241,113.38,11.5156,0.876466,-0.161339,0.453627
Thumb,1,48,282716,5512076787,1,5,290,52.116371,20.25,-0.325967,-0.0726975,-0.942582,25.031,121.059,78.2246,113.042,140.687,332.722,-2.97891,111.516,86.3148,-2.97891,111.516,86.3148,0,0,0,-2.97891,111.516,86.3148,-35.0002,110.275,48.0413,0.641484,0.0248615,0.766734,-35.0002,110.275,48.0413,-57.153,109.604,22.1316,0.649725,0.0197054,0.759914,-57.153,109.604,22.1316,-77.6777,113.388,11.5417,0.876988,-0.161692,0.452491
Thumb,1,48,282717,5512096457,1,5,290,52.116371,20.25,-0.327253,-0.0742797,-0.942013,24.9533,121.127,78.2493,113.312,141.182,332.593,-3.05275,111.569,86.3345,-3.05275,111.569,86.3345,0,0,0,-3.05275,111.569,86.3345,-35.1136,110.311,48.0947,0.642276,0.0252074,0.766059,-35.1136,110.311,48.0947,-57.1944,109.565,22.1256,0.647613,0.0218699,0.761656,-57.1944,109.565,22.1256,-77.7304,113.345,11.5563,0.877472,-0.161536,0.451608
Thumb,1,49,282718,5512116145,1,5,290,52.116371,20.25,-0.328256,-0.0757797,-0.941544,24.888,121.186,78.2687,113.517,141.647,332.486,-3.11477,111.616,86.3503,-3.11477,111.616,86.3503,0,0,0,-3.11477,111.616,86.3503,-35.2173,110.361,48.1453,0.64311,0.0251369,0.765361,-35.2173,110.361,48.1453,-57.2291,109.557,22.1195,0.645592,0.0235853,0.763318,-57.2291,109.557,22.1195,-77.773,113.34,11.5664,0.87781,-0.161632,0.450916
Thumb,1,49,282719,5512135807,1,5,290,52.116371,20.25,-0.329762,-0.0772043,-0.940902,24.7966,121.244,78.2984,113.832,142.089,332.342,-3.20372,111.661,86.3732,-3.20372,111.661,86.3732,0,0,0,-3.20372,111.661,86.3732,-35.3275,110.377,48.187,0.643536,0.0257197,0.764984,-35.3275,110.377,48.187,-57.2684,109.499,22.1038,0.643512,0.0257347,0.765004,-57.2684,109.499,22.1038,-77.8152,113.27,11.5522,0.877934,-0.161133,0.450853
Thumb,1,49,282720,5512155486,1,5,290,52.116371,20.25,-0.331149,-0.0784959,-0.940308,24.7011,121.304,78.3289,114.111,142.498,332.212,-3.29551,111.705,86.3977,-3.29551,111.705,86.3977,0,0,0,-3.29551,111.705,86.3977,-35.4373,110.379,48.2282,0.643897,0.0265581,0.764651,-35.4373,110.379,48.2282,-57.3112,109.423,22.0915,0.641546,0.028027,0.766572,-57.3112,109.423,22.0915,-77.8649,113.181,11.5485,0.878229,-0.160554,0.450485
Thumb,1,49,282721,5512175164,1,5,290,52.116371,20.25,-0.33268,-0.0794211,-0.939689,24.5988,121.371,78.3624,114.423,142.815,332.079,-3.39601,111.761,86.4241,-3.39601,111.761,86.4241,0,0,0,-3.39601,111.761,86.4241,-35.5473,110.382,48.2644,0.644087,0.0276302,0.764453,-35.5473,110.382,48.2644,-57.3589,109.346,22.0787,0.639718,0.0303586,0.76801,-57.3589,109.346,22.0787,-77.9193,113.09,11.5437,0.878517,-0.15994,0.450141
Thumb,1,49,282722,5512194823,1,5,290,52.116371,20.25,-0.333841,-0.0804805,-0.939188,24.5091,121.429,78.3916,114.646,143.158,331.972,-3.48397,111.81,86.4489,-3.48397,111.81,86.4489,0,0,0,-3.48397,111.81,86.4489,-35.6551,110.392,48.3074,0.644484,0.0283972,0.76409,-35.6551,110.392,48.3074,-57.4119,109.288,22.0789,0.638111,0.0323776,0.769263,-57.4119,109.288,22.0789,-77.9854,113.029,11.5687,0.879076,-0.159829,0.449087
Thumb,1,49,282723,5512214490,1,5,290,52.116371,20.25,-0.335066,-0.0810519,-0.938702,24.4005,121.497,78.4233,114.868,143.381,331.873,-3.59081,111.869,86.4753,-3.59081,111.869,86.4753,0,0,0,-3.59081,111.869,86.4753,-35.7606,110.38,48.3353,0.644457,0.029829,0.764058,-35.7606,110.38,48.3353,-57.4648,109.195,22.0668,0.636569,0.0347556,0.770437,-57.4648,109.195,22.0668,-78.046,112.918,11.5653,0.879403,-0.159079,0.448714
Thumb,1,49,282724,5512234186,1,5,290,52.116371,20.25,-0.336129,-0.0817301,-0.938263,24.2996,121.561,78.4521,115.054,143.628,331.783,-3.69011,111.924,86.4992,-3.69011,111.924,86.4992,0,0,0,-3.69011,111.924,86.4992,-35.8551,110.371,48.3578,0.644361,0.0311141,0.764088,-35.8551,110.371,48.3578,-57.5087,109.112,22.051,0.635086,0.0369055,0.771559,-57.5087,109.112,22.051,-78.0912,112.815,11.5446,0.879458,-0.158186,0.448923
Thumb,1,49,282725,5512253846,1,5,290,52.116371,20.25,-0.337145,-0.0821182,-0.937864,24.1983,121.623,78.4783,115.227,143.795,331.702,-3.79009,111.977,86.5204,-3.79009,111.977,86.5204,0,0,0,-3.79009,111.977,86.5204,-35.9536,110.368,48.38,0.644332,0.032238,0.764066,-35.9536,110.368,48.38,-57.5587,109.042,22.0367,0.633662,0.0389004,0.772631,-57.5587,109.042,22.0367,-78.1369,112.719,11.5134,0.879276,-0.15714,0.449646
Thumb,1,50,282726,5512273530,1,5,290,52.116371,20.25,-0.338061,-0.0821131,-0.937535,24.1067,121.678,78.4986,115.383,143.849,331.633,-3.88021,112.024,86.5354,-3.88021,112.024,86.5354,0,0,0,-3.88021,112.024,86.5354,-36.0456,110.361,48.399,0.64437,0.0333111,0.763988,-36.0456,110.361,48.399,-57.6077,108.971,22.0237,0.6324,0.0407858,0.773567,-57.6077,108.971,22.0237,-78.1834,112.626,11.4876,0.879169,-0.156177,0.45019
Thumb,1,50,282727,5512293218,1,5,290,52.116371,20.25,-0.338791,-0.0822135,-0.937263,24.0269,121.731,78.5119,115.5,143.928,331.573,-3.95801,112.069,86.5466,-3.95801,112.069,86.5466,0,0,0,-3.95801,112.069,86.5466,-36.1416,110.376,48.4268,0.644735,0.0339171,0.763653,-36.1416,110.376,48.4268,-57.6605,108.93,22.0193,0.631134,0.0424135,0.774513,-57.6605,108.93,22.0193,-78.2387,112.574,11.4844,0.879275,-0.155717,0.450142
Thumb,1,50,282728,5512312880,1,5,290,52.116371,20.25,-0.33932,-0.0824231,-0.937053,23.9717,121.777,78.5249,115.588,144.031,331.529,-4.011,112.11,86.5604,-4.011,112.11,86.5604,0,0,0,-4.011,112.11,86.5604,-36.207,110.377,48.4528,0.644983,0.0347052,0.763408,-36.207,110.377,48.4528,-57.6864,108.874,22.0164,0.629976,0.0440812,0.775363,-57.6864,108.874,22.0164,-78.2669,112.504,11.481,0.879373,-0.155103,0.450162
Thumb,1,50,282729,5512332541,1,5,290,52.116371,20.25,-0.339773,-0.0826406,-0.93687,23.9297,121.815,78.5341,115.668,144.128,331.489,-4.05129,112.144,86.5709,-4.05129,112.144,86.5709,0,0,0,-4.05129,112.144,86.5709,-36.2529,110.372,48.47,0.645096,0.0355057,0.763276,-36.2529,110.372,48.47,-57.7001,108.819,22.0103,0.62903,0.0455446,0.776046,-57.7001,108.819,22.0103,-78.2793,112.431,11.4663,0.879318,-0.154361,0.450526
Thumb,1,50,282730,5512352224,1,5,290,52.116371,20.25,-0.339771,-0.0829613,-0.936842,23.8977,121.863,78.5412,115.636,144.263,331.489,-4.08107,112.189,86.5813,-4.08107,112.189,86.5813,0,0,0,-4.08107,112.189,86.5813,-36.2969,110.379,48.4942,0.64538,0.0362515,0.763001,-36.2969,110.379,48.4942,-57.7113,108.774,22.011,0.62807,0.0470714,0.776732,-57.7113,108.774,22.011,-78.2896,112.369,11.4592,0.879276,-0.153602,0.450866
Thumb,1,50,282731,5512371912,1,5,290,52.116371,20.25,-0.339663,-0.0833905,-0.936843,23.8608,121.91,78.5497,115.57,144.425,331.497,-4.11573,112.231,86.5927,-4.11573,112.231,86.5927,0,0,0,-4.11573,112.231,86.5927,-36.354,110.39,48.526,0.64583,0.0368776,0.76259,-36.354,110.39,48.526,-57.732,108.731,22.0168,0.627001,0.0486509,0.777498,-57.732,108.731,22.0168,-78.3109,112.31,11.461,0.879306,-0.152944,0.451031
Thumb,1,50,282732,5512391558,1,5,290,52.116371,20.25,-0.339588,-0.083941,-0.936821,23.8223,121.952,78.5571,115.511,144.616,331.499,-4.15152,112.267,86.602,-4.15152,112.267,86.602,0,0,0,-4.15152,112.267,86.602,-36.402,110.379,48.548,0.646074,0.0378271,0.762337,-36.402,110.379,48.548,-57.7452,108.66,22.0145,0.625981,0.0503929,0.778209,-57.7452,108.66,22.0145,-78.322,112.217,11.4468,0.879216,-0.151943,0.451544
Thumb,1,50,282733,5512411238,1,5,290,52.116371,20.25,-0.33986,-0.0840389,-0.936714,23.764,121.997,78.567,115.526,144.688,331.48,-4.20832,112.307,86.6112,-4.20832,112.307,86.6112,0,0,0,-4.20832,112.307,86.6112,-36.4572,110.351,48.5592,0.646041,0.0391768,0.762296,-36.4572,110.351,48.5592,-57.7604,108.563,21.9983,0.62481,0.0524572,0.779013,-57.7604,108.563,21.9983,-78.3326,112.089,11.4115,0.879016,-0.150675,0.452358
Thumb,1,50,282734,5512430920,1,5,290,52.116371,20.25,-0.340347,-0.0840198,-0.936539,23.7092,122.033,78.5796,115.603,144.719,331.445,-4.26153,112.339,86.6246,-4.26153,112.339,86.6246,0,0,0,-4.26153,112.339,86.6246,-36.5104,110.32,48.576,0.646042,0.0404506,0.762229,-36.5104,110.32,48.576,-57.7788,108.466,21.9916,0.623788,0.0543755,0.7797,-57.7788,108.466,21.9916,-78.3446,111.962,11.3824,0.878744,-0.149377,0.453317
Thumb,1,50,282735,5512450601,1,5,290,52.116371,20.25,-0.340992,-0.0834253,-0.936357,23.6535,122.067,78.5935,115.721,144.592,331.41,-4.31583,112.369,86.6386,-4.31583,112.369,86.6386,0,0,0,-4.31583,112.369,86.6386,-36.5778,110.31,48.6032,0.646304,0.0412421,0.761964,-36.5778,110.31,48.6032,-57.8048,108.398,21.9899,0.622572,0.0560981,0.780549,-57.8048,108.398,21.9899,-78.3613,111.867,11.3541,0.878351,-0.148242,0.45445
Thumb,1,50,282736,5512470243,1,5,290,52.116371,20.25,-0.341356,-0.083356,-0.936231,23.5917,122.094,78.6271,115.758,144.6,331.409,-4.37812,112.394,86.6683,-4.37812,112.394,86.6683,0,0,0,-4.37812,112.394,86.6683,-36.6397,110.281,48.6355,0.646298,0.0423196,0.761911,-36.6397,110.281,48.6355,-57.8255,108.306,21.994,0.621363,0.0579349,0.781378,-57.8255,108.306,21.994,-78.3751,111.75,11.3366,0.878055,-0.147154,0.455374
Thumb,1,50,282737,5512489943,1,5,290,52.116371,20.25,-0.342627,-0.0827419,-0.935821,23.5125,122.117,78.6741,116.022,144.457,331.346,-4.45968,112.416,86.7055,-4.45968,112.416,86.7055,0,0,0,-4.45968,112.416,86.7055,-36.7129,110.255,48.6684,0.646129,0.0432853,0.761999,-36.7129,110.255,48.6684,-57.8447,108.217,21.9888,0.619782,0.0597895,0.782493,-57.8447,108.217,21.9888,-78.384,111.637,11.3038,0.87761,-0.146142,0.456555
Thumb,1,50,282738,5512509617,1,5,290,52.116371,20.25,-0.343747,-0.0823806,-0.935442,23.4356,122.142,78.7182,116.247,144.385,331.288,-4.53874,112.439,86.7402,-4.53874,112.439,86.7402,0,0,0,-4.53874,112.439,86.7402,-36.7972,110.256,48.7087,0.646234,0.0437278,0.761885,-36.7972,110.256,48.7087,-57.8669,108.162,21.9844,0.61796,0.0614436,0.783805,-57.8669,108.162,21.9844,-78.4042,111.576,11.2937,0.877527,-0.14588,0.456798
Thumb,1,50,282739,5512529287,1,5,290,52.116371,20.25,-0.344661,-0.0824329,-0.935101,23.3472,122.179,78.7621,116.406,144.436,331.239,-4.62983,112.475,86.7739,-4.62983,112.475,86.7739,0,0,0,-4.62983,112.475,86.7739,-36.8928,110.268,48.7477,0.646325,0.0442196,0.76178,-36.8928,110.268,48.7477,-57.9032,108.117,21.9812,0.616221,0.0630912,0.785042,-57.9032,108.117,21.9812,-78.4441,111.531,11.2973,0.877678,-0.145886,0.456506
Thumb,1,50,282740,5512548973,1,5,290,52.116371,20.25,-0.345707,-0.0824699,-0.934712,23.2617,122.21,78.8101,116.603,144.476,331.182,-4.7185,112.507,86.8122,-4.7185,112.507,86.8122,0,0,0,-4.7185,112.507,86.8122,-36.9899,110.286,48.7939,0.646493,0.0444952,0.761621,-36.9899,110.286,48.7939,-57.9442,108.086,21.9874,0.614576,0.0645177,0.786215,-57.9442,108.086,21.9874,-78.4911,111.508,11.3176,0.877938,-0.1462,0.455906
Thumb,1,50,282741,5512568644,1,5,290,52.116371,20.25,-0.346674,-0.0825643,-0.934345,23.1864,122.233,78.8583,116.788,144.525,331.131,-4.7968,112.534,86.8536,-4.7968,112.534,86.8536,0,0,0,-4.7968,112.534,86.8536,-37.0737,110.306,48.8404,0.646603,0.0446278,0.76152,-37.0737,110.306,48.8404,-57.9733,108.065,21.9947,0.61297,0.0657425,0.787366,-57.9733,108.065,21.9947,-78.5168,111.487,11.3186,0.877795,-0.146228,0.456172
Thumb,1,50,282742,5512588302,1,5,290,52.116371,20.25,-0.347397,-0.0826515,-0.934069,23.1361,122.265,78.8948,116.933,144.581,331.093,-4.84871,112.569,86.8882,-4.84871,112.569,86.8882,0,0,0,-4.84871,112.569,86.8882,-37.1371,110.329,48.8855,0.646834,0.0448595,0.76131,-37.1371,110.329,48.8855,-57.9949,108.048,22.0106,0.611744,0.0669068,0.788221,-57.9949,108.048,22.0106,-78.5401,111.471,11.338,0.877865,-0.146272,0.456024
Thumb,1,50,282743,5512607966,1,5,290,52.116371,20.25,-0.348075,-0.0830809,-0.933778,23.0904,122.295,78.9307,117.071,144.726,331.051,-4.89573,112.601,86.923,-4.89573,112.601,86.923,0,0,0,-4.89573,112.601,86.923,-37.1912,110.337,48.9278,0.646976,0.045356,0.76116,-37.1912,110.337,48.9278,-58.02,108.017,22.0338,0.610894,0.0680446,0.788783,-58.02,108.017,22.0338,-78.5654,111.434,11.3595,0.877872,-0.146009,0.456094
Thumb,1,50,282744,5512627649,1,5,290,52.116371,20.25,-0.348774,-0.0833652,-0.933492,23.0483,122.325,78.9638,117.217,144.833,331.007,-4.93886,112.634,86.9558,-4.93886,112.634,86.9558,0,0,0,-4.93886,112.634,86.9558,-37.2329,110.335,48.9614,0.646947,0.0460647,0.761142,-37.2329,110.335,48.9614,-58.0375,107.975,22.052,0.610183,0.0691972,0.789233,-58.0375,107.975,22.052,-78.5834,111.383,11.3759,0.877895,-0.145631,0.456172
Thumb,1,50,282745,5512647341,1,5,290,52.116371,20.25,-0.349734,-0.0831059,-0.933156,22.9986,122.359,78.9969,117.427,144.797,330.949,-4.98996,112.671,86.9875,-4.98996,112.671,86.9875,0,0,0,-4.98996,112.671,86.9875,-37.2847,110.348,48.9952,0.646962,0.046537,0.761101,-37.2847,110.348,48.9952,-58.0585,107.952,22.0652,0.609279,0.0702615,0.789837,-58.0585,107.952,22.0652,-78.6002,111.351,11.3781,0.877715,-0.145226,0.456647
